1, memory_percent: 0.5811886401166828, cpu_percent: 9.1
1894, memory_percent: 15.983715295234397, cpu_percent: 98.2
1895, memory_percent: 15.983715295234397, cpu_percent: 99.5
1896, memory_percent: 15.983715295234397, cpu_percent: 98.4
1897, memory_percent: 15.983715295234397, cpu_percent: 96.4
1898, memory_percent: 15.983715295234397, cpu_percent: 98.6
1899, memory_percent: 15.983721358314193, cpu_percent: 99.8
1900, memory_percent: 15.983721358314193, cpu_percent: 98.8
1901, memory_percent: 15.983721358314193, cpu_percent: 99.4
1902, memory_percent: 15.983721358314193, cpu_percent: 99.1
1903, memory_percent: 15.983721358314193, cpu_percent: 98.4
1904, memory_percent: 15.983721358314193, cpu_percent: 98.9
1905, memory_percent: 15.983721358314193, cpu_percent: 99.7
1906, memory_percent: 15.98372742139399, cpu_percent: 99.6
1907, memory_percent: 15.983733484473786, cpu_percent: 99.7
1908, memory_percent: 15.983733484473786, cpu_percent: 99.2
1909, memory_percent: 15.983733484473786, cpu_percent: 97.1
1910, memory_percent: 15.983733484473786, cpu_percent: 98.9
1911, memory_percent: 15.983739547553583, cpu_percent: 98.9
1912, memory_percent: 15.983739547553583, cpu_percent: 99.3
1913, memory_percent: 15.983739547553583, cpu_percent: 98.4
1914, memory_percent: 15.983739547553583, cpu_percent: 97.8
1915, memory_percent: 15.983739547553583, cpu_percent: 99.3
1916, memory_percent: 15.983745610633381, cpu_percent: 98.4
1917, memory_percent: 15.983745610633381, cpu_percent: 97.5
1918, memory_percent: 15.983745610633381, cpu_percent: 99.0
1919, memory_percent: 15.983745610633381, cpu_percent: 98.3
1920, memory_percent: 15.98375167371318, cpu_percent: 99.2
1921, memory_percent: 15.983757736792976, cpu_percent: 97.5
1922, memory_percent: 15.983763799872772, cpu_percent: 99.5
1923, memory_percent: 15.983763799872772, cpu_percent: 98.2
1924, memory_percent: 15.983763799872772, cpu_percent: 99.6
1925, memory_percent: 15.983769862952569, cpu_percent: 96.8
1926, memory_percent: 15.983769862952569, cpu_percent: 98.9
1927, memory_percent: 15.983781989112163, cpu_percent: 98.6
1928, memory_percent: 15.983794115271758, cpu_percent: 99.7
1929, memory_percent: 15.983794115271758, cpu_percent: 98.7
1930, memory_percent: 15.983800178351556, cpu_percent: 99.7
1931, memory_percent: 15.983800178351556, cpu_percent: 99.2
1932, memory_percent: 15.983800178351556, cpu_percent: 99.5
1933, memory_percent: 15.983800178351556, cpu_percent: 98.2
1934, memory_percent: 15.983800178351556, cpu_percent: 97.7
1935, memory_percent: 15.983800178351556, cpu_percent: 98.6
1936, memory_percent: 15.983800178351556, cpu_percent: 99.2
1937, memory_percent: 15.983806241431353, cpu_percent: 99.4
1938, memory_percent: 15.983818367590946, cpu_percent: 99.9
1939, memory_percent: 15.983818367590946, cpu_percent: 98.4
1940, memory_percent: 15.983818367590946, cpu_percent: 99.0
1941, memory_percent: 15.983824430670742, cpu_percent: 99.3
1942, memory_percent: 15.983824430670742, cpu_percent: 98.7
1943, memory_percent: 15.983830493750542, cpu_percent: 98.4
1944, memory_percent: 15.983842619910135, cpu_percent: 99.1
1945, memory_percent: 15.983842619910135, cpu_percent: 98.7
1946, memory_percent: 15.983842619910135, cpu_percent: 97.6
1947, memory_percent: 15.983842619910135, cpu_percent: 96.9
1948, memory_percent: 15.983842619910135, cpu_percent: 97.6
1949, memory_percent: 15.983848682989931, cpu_percent: 97.4
1950, memory_percent: 15.983854746069731, cpu_percent: 99.1
1951, memory_percent: 15.983854746069731, cpu_percent: 99.6
1952, memory_percent: 15.983854746069731, cpu_percent: 99.1
1953, memory_percent: 15.983854746069731, cpu_percent: 98.7
1954, memory_percent: 15.983860809149528, cpu_percent: 96.8
1955, memory_percent: 15.983866872229324, cpu_percent: 98.1
1956, memory_percent: 15.983866872229324, cpu_percent: 99.2
1957, memory_percent: 15.98387293530912, cpu_percent: 98.7
1958, memory_percent: 15.983891124548514, cpu_percent: 99.1
1959, memory_percent: 15.983891124548514, cpu_percent: 99.7
1960, memory_percent: 15.983891124548514, cpu_percent: 99.4
1961, memory_percent: 15.983891124548514, cpu_percent: 99.4
1962, memory_percent: 15.983891124548514, cpu_percent: 98.4
1963, memory_percent: 15.983891124548514, cpu_percent: 99.4
1964, memory_percent: 15.983891124548514, cpu_percent: 99.0
1965, memory_percent: 15.983891124548514, cpu_percent: 94.1
1966, memory_percent: 15.983891124548514, cpu_percent: 98.6
1967, memory_percent: 15.98389718762831, cpu_percent: 97.5
1968, memory_percent: 15.98389718762831, cpu_percent: 98.3
1969, memory_percent: 15.98389718762831, cpu_percent: 98.3
1970, memory_percent: 15.98389718762831, cpu_percent: 96.9
1971, memory_percent: 15.98389718762831, cpu_percent: 98.0
1972, memory_percent: 15.98389718762831, cpu_percent: 99.3
1973, memory_percent: 15.98389718762831, cpu_percent: 99.8
1974, memory_percent: 15.98389718762831, cpu_percent: 99.2
1975, memory_percent: 15.983909313787903, cpu_percent: 99.1
1976, memory_percent: 15.983903250708106, cpu_percent: 96.2
1977, memory_percent: 15.983903250708106, cpu_percent: 99.7
1978, memory_percent: 15.983903250708106, cpu_percent: 96.7
1979, memory_percent: 15.983903250708106, cpu_percent: 98.2
1980, memory_percent: 15.983909313787903, cpu_percent: 97.7
1981, memory_percent: 15.983915376867703, cpu_percent: 97.2
1982, memory_percent: 15.983915376867703, cpu_percent: 99.4
1983, memory_percent: 15.983915376867703, cpu_percent: 97.4
1984, memory_percent: 15.983915376867703, cpu_percent: 99.0
1985, memory_percent: 15.9839214399475, cpu_percent: 99.2
1986, memory_percent: 15.9839214399475, cpu_percent: 99.6
1987, memory_percent: 15.9839214399475, cpu_percent: 98.2
1988, memory_percent: 15.9839214399475, cpu_percent: 99.4
1989, memory_percent: 15.983927503027296, cpu_percent: 99.0
1990, memory_percent: 15.983927503027296, cpu_percent: 97.6
1991, memory_percent: 15.983927503027296, cpu_percent: 99.3
1992, memory_percent: 15.983927503027296, cpu_percent: 99.0
1993, memory_percent: 15.983933566107092, cpu_percent: 99.3
1994, memory_percent: 15.983933566107092, cpu_percent: 99.5
1995, memory_percent: 15.983933566107092, cpu_percent: 97.7
1996, memory_percent: 15.983933566107092, cpu_percent: 99.5
1997, memory_percent: 15.98393962918689, cpu_percent: 96.2
1998, memory_percent: 15.98393962918689, cpu_percent: 99.4
1999, memory_percent: 15.983945692266687, cpu_percent: 99.8
2000, memory_percent: 15.983945692266687, cpu_percent: 97.8
2001, memory_percent: 15.983945692266687, cpu_percent: 98.2
2002, memory_percent: 15.983945692266687, cpu_percent: 98.6
2003, memory_percent: 15.983945692266687, cpu_percent: 97.3
2004, memory_percent: 15.983945692266687, cpu_percent: 99.5
2005, memory_percent: 15.983945692266687, cpu_percent: 98.7
2006, memory_percent: 15.983951755346485, cpu_percent: 98.9
2007, memory_percent: 15.983951755346485, cpu_percent: 99.1
2008, memory_percent: 15.983951755346485, cpu_percent: 96.3
2009, memory_percent: 15.983957818426282, cpu_percent: 97.6
2010, memory_percent: 15.983957818426282, cpu_percent: 99.2
2011, memory_percent: 15.983957818426282, cpu_percent: 99.8
2012, memory_percent: 15.983957818426282, cpu_percent: 98.4
2013, memory_percent: 15.983957818426282, cpu_percent: 96.7
2014, memory_percent: 15.983957818426282, cpu_percent: 96.9
2015, memory_percent: 15.983957818426282, cpu_percent: 97.7
2016, memory_percent: 15.983963881506078, cpu_percent: 99.9
2017, memory_percent: 15.983963881506078, cpu_percent: 99.7
2018, memory_percent: 15.983969944585876, cpu_percent: 99.3
2019, memory_percent: 15.983969944585876, cpu_percent: 100.0
2020, memory_percent: 15.983969944585876, cpu_percent: 98.4
2021, memory_percent: 15.983969944585876, cpu_percent: 98.3
2022, memory_percent: 15.983969944585876, cpu_percent: 99.1
2023, memory_percent: 15.983969944585876, cpu_percent: 99.2
2024, memory_percent: 15.983976007665673, cpu_percent: 95.9
2025, memory_percent: 15.983976007665673, cpu_percent: 98.9
2026, memory_percent: 15.983988133825267, cpu_percent: 98.8
2027, memory_percent: 15.983988133825267, cpu_percent: 98.4
2028, memory_percent: 15.983988133825267, cpu_percent: 97.8
2029, memory_percent: 15.983994196905066, cpu_percent: 97.9
2030, memory_percent: 15.984000259984862, cpu_percent: 97.4
2031, memory_percent: 15.984006323064659, cpu_percent: 98.8
2032, memory_percent: 15.984006323064659, cpu_percent: 99.5
2033, memory_percent: 15.984006323064659, cpu_percent: 94.8
2034, memory_percent: 15.984018449224251, cpu_percent: 95.5
2035, memory_percent: 15.984018449224251, cpu_percent: 99.2
2036, memory_percent: 15.984018449224251, cpu_percent: 99.2
2037, memory_percent: 15.984018449224251, cpu_percent: 98.7
2038, memory_percent: 15.984018449224251, cpu_percent: 98.8
2039, memory_percent: 15.984018449224251, cpu_percent: 98.3
2040, memory_percent: 15.984030575383848, cpu_percent: 98.8
2041, memory_percent: 15.98404270154344, cpu_percent: 97.8
2042, memory_percent: 15.98404270154344, cpu_percent: 98.1
2043, memory_percent: 15.984048764623237, cpu_percent: 97.8
2044, memory_percent: 15.984048764623237, cpu_percent: 93.8
