1, memory_percent: 0.5810552523611452, cpu_percent: 8.3
1894, memory_percent: 16.83209173585247, cpu_percent: 98.0
1895, memory_percent: 16.832097798932267, cpu_percent: 99.6
1896, memory_percent: 16.832097798932267, cpu_percent: 99.0
1897, memory_percent: 16.832103862012065, cpu_percent: 99.3
1898, memory_percent: 16.832103862012065, cpu_percent: 99.1
1899, memory_percent: 16.832103862012065, cpu_percent: 99.1
1900, memory_percent: 16.832115988171658, cpu_percent: 96.6
1901, memory_percent: 16.832115988171658, cpu_percent: 99.3
1902, memory_percent: 16.832115988171658, cpu_percent: 99.6
1903, memory_percent: 16.832115988171658, cpu_percent: 99.5
1904, memory_percent: 16.832115988171658, cpu_percent: 98.0
1905, memory_percent: 16.832122051251456, cpu_percent: 98.2
1906, memory_percent: 16.832122051251456, cpu_percent: 98.7
1907, memory_percent: 16.832122051251456, cpu_percent: 99.7
1908, memory_percent: 16.832140240490848, cpu_percent: 99.6
1909, memory_percent: 16.832146303570646, cpu_percent: 99.5
1910, memory_percent: 16.832146303570646, cpu_percent: 99.8
1911, memory_percent: 16.832146303570646, cpu_percent: 98.1
1912, memory_percent: 16.832146303570646, cpu_percent: 99.2
1913, memory_percent: 16.832146303570646, cpu_percent: 98.2
1914, memory_percent: 16.832146303570646, cpu_percent: 99.6
1915, memory_percent: 16.83215236665044, cpu_percent: 99.8
1916, memory_percent: 16.83215236665044, cpu_percent: 99.1
1917, memory_percent: 16.83215236665044, cpu_percent: 99.3
1918, memory_percent: 16.83215236665044, cpu_percent: 99.8
1919, memory_percent: 16.83215236665044, cpu_percent: 99.5
1920, memory_percent: 16.83215842973024, cpu_percent: 95.3
1921, memory_percent: 16.83217055588983, cpu_percent: 98.4
1922, memory_percent: 16.83217055588983, cpu_percent: 98.7
1923, memory_percent: 16.83217661896963, cpu_percent: 97.9
1924, memory_percent: 16.83217661896963, cpu_percent: 99.2
1925, memory_percent: 16.832182682049428, cpu_percent: 99.3
1926, memory_percent: 16.832182682049428, cpu_percent: 99.6
1927, memory_percent: 16.832182682049428, cpu_percent: 99.4
1928, memory_percent: 16.832182682049428, cpu_percent: 98.0
1929, memory_percent: 16.832182682049428, cpu_percent: 99.2
1930, memory_percent: 16.832188745129226, cpu_percent: 99.0
1931, memory_percent: 16.832188745129226, cpu_percent: 98.7
1932, memory_percent: 16.832188745129226, cpu_percent: 98.6
1933, memory_percent: 16.832188745129226, cpu_percent: 99.3
1934, memory_percent: 16.832188745129226, cpu_percent: 100.0
1935, memory_percent: 16.832188745129226, cpu_percent: 94.8
1936, memory_percent: 16.832188745129226, cpu_percent: 99.5
1937, memory_percent: 16.83219480820902, cpu_percent: 99.3
1938, memory_percent: 16.83219480820902, cpu_percent: 98.1
1939, memory_percent: 16.83219480820902, cpu_percent: 98.1
1940, memory_percent: 16.83219480820902, cpu_percent: 99.3
1941, memory_percent: 16.83219480820902, cpu_percent: 99.5
1942, memory_percent: 16.83219480820902, cpu_percent: 99.4
1943, memory_percent: 16.83220087128882, cpu_percent: 99.2
1944, memory_percent: 16.83220087128882, cpu_percent: 100.0
1945, memory_percent: 16.83220087128882, cpu_percent: 99.4
1946, memory_percent: 16.83220087128882, cpu_percent: 99.5
1947, memory_percent: 16.83220087128882, cpu_percent: 99.0
1948, memory_percent: 16.83220087128882, cpu_percent: 98.1
1949, memory_percent: 16.832206934368614, cpu_percent: 99.4
1950, memory_percent: 16.832206934368614, cpu_percent: 98.9
1951, memory_percent: 16.832212997448416, cpu_percent: 99.3
1952, memory_percent: 16.832212997448416, cpu_percent: 99.5
1953, memory_percent: 16.832212997448416, cpu_percent: 98.2
1954, memory_percent: 16.832212997448416, cpu_percent: 98.4
1955, memory_percent: 16.832212997448416, cpu_percent: 98.3
1956, memory_percent: 16.832212997448416, cpu_percent: 99.0
1957, memory_percent: 16.832212997448416, cpu_percent: 98.6
1958, memory_percent: 16.832212997448416, cpu_percent: 97.8
1959, memory_percent: 16.832212997448416, cpu_percent: 99.5
1960, memory_percent: 16.83221906052821, cpu_percent: 99.5
1961, memory_percent: 16.83221906052821, cpu_percent: 99.7
1962, memory_percent: 16.83222512360801, cpu_percent: 99.3
1963, memory_percent: 16.83222512360801, cpu_percent: 98.8
1964, memory_percent: 16.83222512360801, cpu_percent: 98.1
1965, memory_percent: 16.83222512360801, cpu_percent: 98.1
1966, memory_percent: 16.83222512360801, cpu_percent: 99.2
1967, memory_percent: 16.83222512360801, cpu_percent: 99.3
1968, memory_percent: 16.83222512360801, cpu_percent: 98.3
1969, memory_percent: 16.83222512360801, cpu_percent: 99.6
1970, memory_percent: 16.83222512360801, cpu_percent: 98.1
1971, memory_percent: 16.8322372497676, cpu_percent: 99.3
1972, memory_percent: 16.8322433128474, cpu_percent: 97.7
1973, memory_percent: 16.8322433128474, cpu_percent: 97.7
1974, memory_percent: 16.832249375927198, cpu_percent: 98.6
1975, memory_percent: 16.832255439006993, cpu_percent: 99.5
1976, memory_percent: 16.832255439006993, cpu_percent: 99.1
1977, memory_percent: 16.83226150208679, cpu_percent: 98.5
1978, memory_percent: 16.83226756516659, cpu_percent: 98.9
1979, memory_percent: 16.83226756516659, cpu_percent: 98.7
1980, memory_percent: 16.83226756516659, cpu_percent: 99.2
1981, memory_percent: 16.832273628246387, cpu_percent: 99.3
1982, memory_percent: 16.832279691326182, cpu_percent: 99.4
1983, memory_percent: 16.83228575440598, cpu_percent: 99.6
1984, memory_percent: 16.832297880565577, cpu_percent: 98.5
1985, memory_percent: 16.832297880565577, cpu_percent: 98.8
1986, memory_percent: 16.832297880565577, cpu_percent: 98.4
1987, memory_percent: 16.832297880565577, cpu_percent: 99.5
1988, memory_percent: 16.832297880565577, cpu_percent: 98.2
1989, memory_percent: 16.832297880565577, cpu_percent: 99.7
1990, memory_percent: 16.832297880565577, cpu_percent: 99.6
1991, memory_percent: 16.832297880565577, cpu_percent: 99.3
1992, memory_percent: 16.83230394364537, cpu_percent: 99.1
1993, memory_percent: 16.83230394364537, cpu_percent: 99.3
1994, memory_percent: 16.83231000672517, cpu_percent: 97.3
1995, memory_percent: 16.83231000672517, cpu_percent: 98.6
1996, memory_percent: 16.832316069804964, cpu_percent: 97.5
1997, memory_percent: 16.832316069804964, cpu_percent: 97.8
1998, memory_percent: 16.832316069804964, cpu_percent: 99.7
1999, memory_percent: 16.832316069804964, cpu_percent: 98.1
2000, memory_percent: 16.832316069804964, cpu_percent: 95.7
2001, memory_percent: 16.832316069804964, cpu_percent: 98.9
2002, memory_percent: 16.832322132884762, cpu_percent: 99.4
2003, memory_percent: 16.83232819596456, cpu_percent: 99.1
2004, memory_percent: 16.83233425904436, cpu_percent: 99.2
2005, memory_percent: 16.83233425904436, cpu_percent: 99.4
2006, memory_percent: 16.83233425904436, cpu_percent: 99.0
2007, memory_percent: 16.832340322124153, cpu_percent: 99.1
2008, memory_percent: 16.832340322124153, cpu_percent: 99.6
2009, memory_percent: 16.832340322124153, cpu_percent: 98.8
2010, memory_percent: 16.832340322124153, cpu_percent: 97.8
2011, memory_percent: 16.832340322124153, cpu_percent: 97.7
2012, memory_percent: 16.832340322124153, cpu_percent: 91.8
2013, memory_percent: 16.832340322124153, cpu_percent: 96.8
2014, memory_percent: 16.83234638520395, cpu_percent: 96.9
2015, memory_percent: 16.83234638520395, cpu_percent: 97.6
2016, memory_percent: 16.83234638520395, cpu_percent: 97.3
2017, memory_percent: 16.83235244828375, cpu_percent: 98.5
2018, memory_percent: 16.83235244828375, cpu_percent: 99.7
2019, memory_percent: 16.83235244828375, cpu_percent: 97.8
2020, memory_percent: 16.83235244828375, cpu_percent: 97.1
2021, memory_percent: 16.83235244828375, cpu_percent: 97.5
2022, memory_percent: 16.832358511363545, cpu_percent: 98.6
2023, memory_percent: 16.832358511363545, cpu_percent: 98.2
2024, memory_percent: 16.832364574443343, cpu_percent: 98.4
2025, memory_percent: 16.832370637523137, cpu_percent: 98.8
2026, memory_percent: 16.832370637523137, cpu_percent: 99.1
2027, memory_percent: 16.832370637523137, cpu_percent: 99.5
2028, memory_percent: 16.832370637523137, cpu_percent: 97.2
2029, memory_percent: 16.832382763682734, cpu_percent: 95.0
2030, memory_percent: 16.832382763682734, cpu_percent: 99.2
2031, memory_percent: 16.832388826762532, cpu_percent: 98.9
2032, memory_percent: 16.832388826762532, cpu_percent: 99.3
2033, memory_percent: 16.832388826762532, cpu_percent: 99.4
2034, memory_percent: 16.832400952922125, cpu_percent: 99.7
2035, memory_percent: 16.832407016001923, cpu_percent: 98.0
2036, memory_percent: 16.832407016001923, cpu_percent: 97.3
2037, memory_percent: 16.832407016001923, cpu_percent: 98.7
2038, memory_percent: 16.832407016001923, cpu_percent: 99.6
2039, memory_percent: 16.832407016001923, cpu_percent: 98.5
2040, memory_percent: 16.832407016001923, cpu_percent: 98.9
2041, memory_percent: 16.832407016001923, cpu_percent: 98.7
