1, memory_percent: 0.8971539175862541, cpu_percent: 8.3
1894, memory_percent: 14.351873746306676, cpu_percent: 97.0
1895, memory_percent: 14.351873746306676, cpu_percent: 98.7
1896, memory_percent: 14.351873746306676, cpu_percent: 94.6
1897, memory_percent: 14.351873746306676, cpu_percent: 99.0
1898, memory_percent: 14.351873746306676, cpu_percent: 98.1
1899, memory_percent: 14.351873746306676, cpu_percent: 99.5
1900, memory_percent: 14.351873746306676, cpu_percent: 98.2
1901, memory_percent: 14.351873746306676, cpu_percent: 96.2
1902, memory_percent: 14.351873746306676, cpu_percent: 98.6
1903, memory_percent: 14.351873746306676, cpu_percent: 99.0
1904, memory_percent: 14.351873746306676, cpu_percent: 97.9
1905, memory_percent: 14.351873746306676, cpu_percent: 94.8
1906, memory_percent: 14.351879809386473, cpu_percent: 97.0
1907, memory_percent: 14.351879809386473, cpu_percent: 97.6
1908, memory_percent: 14.351879809386473, cpu_percent: 99.0
1909, memory_percent: 14.351879809386473, cpu_percent: 94.0
1910, memory_percent: 14.351879809386473, cpu_percent: 99.0
1911, memory_percent: 14.351879809386473, cpu_percent: 98.8
1912, memory_percent: 14.351879809386473, cpu_percent: 98.0
1913, memory_percent: 14.351879809386473, cpu_percent: 96.0
1914, memory_percent: 14.351879809386473, cpu_percent: 99.8
1915, memory_percent: 14.351879809386473, cpu_percent: 98.6
1916, memory_percent: 14.351879809386473, cpu_percent: 98.1
1917, memory_percent: 14.351879809386473, cpu_percent: 98.6
1918, memory_percent: 14.351879809386473, cpu_percent: 98.8
1919, memory_percent: 14.351879809386473, cpu_percent: 98.1
1920, memory_percent: 14.351879809386473, cpu_percent: 98.5
1921, memory_percent: 14.351879809386473, cpu_percent: 97.5
1922, memory_percent: 14.351879809386473, cpu_percent: 98.8
1923, memory_percent: 14.351879809386473, cpu_percent: 99.2
1924, memory_percent: 14.351879809386473, cpu_percent: 99.4
1925, memory_percent: 14.351879809386473, cpu_percent: 99.3
1926, memory_percent: 14.351879809386473, cpu_percent: 98.2
1927, memory_percent: 14.351879809386473, cpu_percent: 97.2
1928, memory_percent: 14.351879809386473, cpu_percent: 96.1
1929, memory_percent: 14.351879809386473, cpu_percent: 98.5
1930, memory_percent: 14.351879809386473, cpu_percent: 98.8
1931, memory_percent: 14.351879809386473, cpu_percent: 98.3
1932, memory_percent: 14.351879809386473, cpu_percent: 95.9
1933, memory_percent: 14.351879809386473, cpu_percent: 95.2
1934, memory_percent: 14.351879809386473, cpu_percent: 99.3
1935, memory_percent: 14.351879809386473, cpu_percent: 99.7
1936, memory_percent: 14.351879809386473, cpu_percent: 98.6
1937, memory_percent: 14.351879809386473, cpu_percent: 98.2
1938, memory_percent: 14.351879809386473, cpu_percent: 97.7
1939, memory_percent: 14.351879809386473, cpu_percent: 97.9
1940, memory_percent: 14.351879809386473, cpu_percent: 98.8
1941, memory_percent: 14.351879809386473, cpu_percent: 97.2
1942, memory_percent: 14.351879809386473, cpu_percent: 98.2
1943, memory_percent: 14.351879809386473, cpu_percent: 98.9
1944, memory_percent: 14.351879809386473, cpu_percent: 95.9
1945, memory_percent: 14.351879809386473, cpu_percent: 96.2
1946, memory_percent: 14.351879809386473, cpu_percent: 98.2
1947, memory_percent: 14.351879809386473, cpu_percent: 98.7
1948, memory_percent: 14.351879809386473, cpu_percent: 96.5
1949, memory_percent: 14.351879809386473, cpu_percent: 98.3
1950, memory_percent: 14.351879809386473, cpu_percent: 99.2
1951, memory_percent: 14.351879809386473, cpu_percent: 99.2
1952, memory_percent: 14.351879809386473, cpu_percent: 98.7
1953, memory_percent: 14.351879809386473, cpu_percent: 98.7
1954, memory_percent: 14.351879809386473, cpu_percent: 96.6
1955, memory_percent: 14.351879809386473, cpu_percent: 95.9
1956, memory_percent: 14.351879809386473, cpu_percent: 95.5
1957, memory_percent: 14.351879809386473, cpu_percent: 97.7
1958, memory_percent: 14.351879809386473, cpu_percent: 95.9
1959, memory_percent: 14.351879809386473, cpu_percent: 97.6
1960, memory_percent: 14.351879809386473, cpu_percent: 99.3
1961, memory_percent: 14.351879809386473, cpu_percent: 95.7
1962, memory_percent: 14.351879809386473, cpu_percent: 98.7
1963, memory_percent: 14.351879809386473, cpu_percent: 97.5
1964, memory_percent: 14.351879809386473, cpu_percent: 98.0
1965, memory_percent: 14.351879809386473, cpu_percent: 97.7
1966, memory_percent: 14.351879809386473, cpu_percent: 98.8
1967, memory_percent: 14.351879809386473, cpu_percent: 95.5
1968, memory_percent: 14.351879809386473, cpu_percent: 96.3
1969, memory_percent: 14.351879809386473, cpu_percent: 97.7
1970, memory_percent: 14.351879809386473, cpu_percent: 98.1
1971, memory_percent: 14.351879809386473, cpu_percent: 97.3
1972, memory_percent: 14.351879809386473, cpu_percent: 99.0
1973, memory_percent: 14.351879809386473, cpu_percent: 99.2
1974, memory_percent: 14.351879809386473, cpu_percent: 99.6
1975, memory_percent: 14.351879809386473, cpu_percent: 94.6
1976, memory_percent: 14.351879809386473, cpu_percent: 96.3
1977, memory_percent: 14.351879809386473, cpu_percent: 98.0
1978, memory_percent: 14.351879809386473, cpu_percent: 97.7
1979, memory_percent: 14.351879809386473, cpu_percent: 98.9
1980, memory_percent: 14.351879809386473, cpu_percent: 96.4
1981, memory_percent: 14.351879809386473, cpu_percent: 99.7
1982, memory_percent: 14.351879809386473, cpu_percent: 97.9
1983, memory_percent: 14.351879809386473, cpu_percent: 97.6
1984, memory_percent: 14.351879809386473, cpu_percent: 96.4
1985, memory_percent: 14.351879809386473, cpu_percent: 97.1
1986, memory_percent: 14.351879809386473, cpu_percent: 98.2
1987, memory_percent: 14.351879809386473, cpu_percent: 98.6
1988, memory_percent: 14.351879809386473, cpu_percent: 96.9
1989, memory_percent: 14.351879809386473, cpu_percent: 99.1
1990, memory_percent: 14.351879809386473, cpu_percent: 97.4
1991, memory_percent: 14.351879809386473, cpu_percent: 98.8
1992, memory_percent: 14.351879809386473, cpu_percent: 98.3
1993, memory_percent: 14.351879809386473, cpu_percent: 98.8
1994, memory_percent: 14.351879809386473, cpu_percent: 98.2
1995, memory_percent: 14.351879809386473, cpu_percent: 87.8
1996, memory_percent: 14.351879809386473, cpu_percent: 97.8
1997, memory_percent: 14.351879809386473, cpu_percent: 99.2
1998, memory_percent: 14.351879809386473, cpu_percent: 94.2
1999, memory_percent: 14.351879809386473, cpu_percent: 96.9
2000, memory_percent: 14.351879809386473, cpu_percent: 98.5
2001, memory_percent: 14.351879809386473, cpu_percent: 98.6
2002, memory_percent: 14.351879809386473, cpu_percent: 98.6
2003, memory_percent: 14.351879809386473, cpu_percent: 97.9
2004, memory_percent: 14.351879809386473, cpu_percent: 98.9
2005, memory_percent: 14.351879809386473, cpu_percent: 96.3
2006, memory_percent: 14.351879809386473, cpu_percent: 97.2
2007, memory_percent: 14.351879809386473, cpu_percent: 96.0
2008, memory_percent: 14.351879809386473, cpu_percent: 98.7
2009, memory_percent: 14.351879809386473, cpu_percent: 97.4
2010, memory_percent: 14.351879809386473, cpu_percent: 97.3
2011, memory_percent: 14.351879809386473, cpu_percent: 96.9
2012, memory_percent: 14.351879809386473, cpu_percent: 97.4
2013, memory_percent: 14.351879809386473, cpu_percent: 97.9
2014, memory_percent: 14.351879809386473, cpu_percent: 98.9
2015, memory_percent: 14.351879809386473, cpu_percent: 98.6
2016, memory_percent: 14.351879809386473, cpu_percent: 98.8
2017, memory_percent: 14.351879809386473, cpu_percent: 98.3
2018, memory_percent: 14.351879809386473, cpu_percent: 94.7
2019, memory_percent: 14.351879809386473, cpu_percent: 98.6
2020, memory_percent: 14.351879809386473, cpu_percent: 97.8
2021, memory_percent: 14.351879809386473, cpu_percent: 99.5
2022, memory_percent: 14.351879809386473, cpu_percent: 99.4
2023, memory_percent: 14.351879809386473, cpu_percent: 98.7
2024, memory_percent: 14.351879809386473, cpu_percent: 97.3
2025, memory_percent: 14.351879809386473, cpu_percent: 97.2
2026, memory_percent: 14.351879809386473, cpu_percent: 98.9
2027, memory_percent: 14.351879809386473, cpu_percent: 98.2
2028, memory_percent: 14.351879809386473, cpu_percent: 99.8
2029, memory_percent: 14.351879809386473, cpu_percent: 99.9
2030, memory_percent: 14.351879809386473, cpu_percent: 96.0
2031, memory_percent: 14.351879809386473, cpu_percent: 98.3
2032, memory_percent: 14.351879809386473, cpu_percent: 99.5
2033, memory_percent: 14.351879809386473, cpu_percent: 99.2
2034, memory_percent: 14.351879809386473, cpu_percent: 98.0
2035, memory_percent: 14.351879809386473, cpu_percent: 98.3
2036, memory_percent: 14.351879809386473, cpu_percent: 97.9
2037, memory_percent: 14.351879809386473, cpu_percent: 98.1
2038, memory_percent: 14.351879809386473, cpu_percent: 99.1
2039, memory_percent: 14.351879809386473, cpu_percent: 98.7
2040, memory_percent: 14.351879809386473, cpu_percent: 99.6
2041, memory_percent: 14.351879809386473, cpu_percent: 99.2
2042, memory_percent: 14.351879809386473, cpu_percent: 99.4
2043, memory_percent: 14.351879809386473, cpu_percent: 98.0
2044, memory_percent: 14.351879809386473, cpu_percent: 98.2
2045, memory_percent: 14.351879809386473, cpu_percent: 98.8
2046, memory_percent: 14.351879809386473, cpu_percent: 95.8
2047, memory_percent: 14.351879809386473, cpu_percent: 98.7
2048, memory_percent: 14.351879809386473, cpu_percent: 99.2
2049, memory_percent: 14.351879809386473, cpu_percent: 97.8
2050, memory_percent: 14.351879809386473, cpu_percent: 95.5
2051, memory_percent: 14.351879809386473, cpu_percent: 94.9
2052, memory_percent: 14.351879809386473, cpu_percent: 94.7
2053, memory_percent: 14.351879809386473, cpu_percent: 99.1
2054, memory_percent: 14.351879809386473, cpu_percent: 97.7
2055, memory_percent: 14.351879809386473, cpu_percent: 95.5
2056, memory_percent: 14.351879809386473, cpu_percent: 96.0
2057, memory_percent: 14.351879809386473, cpu_percent: 98.3
2058, memory_percent: 14.351879809386473, cpu_percent: 98.8
2059, memory_percent: 14.351879809386473, cpu_percent: 98.8
2060, memory_percent: 14.351879809386473, cpu_percent: 95.6
2061, memory_percent: 14.351879809386473, cpu_percent: 98.0
2062, memory_percent: 14.351879809386473, cpu_percent: 97.0
2063, memory_percent: 14.351879809386473, cpu_percent: 97.9
2064, memory_percent: 14.351879809386473, cpu_percent: 96.7
2065, memory_percent: 14.351879809386473, cpu_percent: 98.6
2066, memory_percent: 14.351879809386473, cpu_percent: 96.8
2067, memory_percent: 14.351879809386473, cpu_percent: 99.4
2068, memory_percent: 14.351879809386473, cpu_percent: 98.4
2069, memory_percent: 14.351879809386473, cpu_percent: 98.3
2070, memory_percent: 14.351879809386473, cpu_percent: 94.8
2071, memory_percent: 14.351879809386473, cpu_percent: 98.7
2072, memory_percent: 14.351879809386473, cpu_percent: 98.6
2073, memory_percent: 14.351879809386473, cpu_percent: 98.5
2074, memory_percent: 14.351879809386473, cpu_percent: 94.5
2075, memory_percent: 14.351879809386473, cpu_percent: 98.2
2076, memory_percent: 14.351879809386473, cpu_percent: 97.7
2077, memory_percent: 14.351879809386473, cpu_percent: 99.3
2078, memory_percent: 14.351879809386473, cpu_percent: 99.4
2079, memory_percent: 14.351879809386473, cpu_percent: 96.4
2080, memory_percent: 14.351879809386473, cpu_percent: 97.0
2081, memory_percent: 14.351879809386473, cpu_percent: 98.7
2082, memory_percent: 14.351879809386473, cpu_percent: 97.8
2083, memory_percent: 14.351879809386473, cpu_percent: 96.2
2084, memory_percent: 14.351879809386473, cpu_percent: 97.9
2085, memory_percent: 14.351879809386473, cpu_percent: 99.1
2086, memory_percent: 14.351879809386473, cpu_percent: 98.0
2087, memory_percent: 14.351879809386473, cpu_percent: 99.0
2088, memory_percent: 14.351879809386473, cpu_percent: 97.6
2089, memory_percent: 14.351879809386473, cpu_percent: 99.4
2090, memory_percent: 14.351879809386473, cpu_percent: 97.4
2091, memory_percent: 14.351879809386473, cpu_percent: 98.0
2092, memory_percent: 14.351879809386473, cpu_percent: 87.9
2093, memory_percent: 14.351879809386473, cpu_percent: 98.6
2094, memory_percent: 14.351879809386473, cpu_percent: 99.2
2095, memory_percent: 14.351879809386473, cpu_percent: 98.6
2096, memory_percent: 14.351879809386473, cpu_percent: 93.3
2097, memory_percent: 14.351879809386473, cpu_percent: 98.0
2098, memory_percent: 14.351879809386473, cpu_percent: 98.7
2099, memory_percent: 14.351879809386473, cpu_percent: 97.2
2100, memory_percent: 14.351879809386473, cpu_percent: 98.5
2101, memory_percent: 14.351879809386473, cpu_percent: 98.5
2102, memory_percent: 14.351879809386473, cpu_percent: 98.7
2103, memory_percent: 14.351879809386473, cpu_percent: 96.7
2104, memory_percent: 14.351879809386473, cpu_percent: 99.5
2105, memory_percent: 14.351879809386473, cpu_percent: 98.8
2106, memory_percent: 14.351879809386473, cpu_percent: 98.3
2107, memory_percent: 14.351879809386473, cpu_percent: 94.0
2108, memory_percent: 14.351879809386473, cpu_percent: 93.8
2109, memory_percent: 14.351879809386473, cpu_percent: 99.6
2110, memory_percent: 14.351879809386473, cpu_percent: 98.2
2111, memory_percent: 14.351879809386473, cpu_percent: 98.4
2112, memory_percent: 14.351879809386473, cpu_percent: 98.4
2113, memory_percent: 14.351879809386473, cpu_percent: 99.4
2114, memory_percent: 14.351879809386473, cpu_percent: 97.8
2115, memory_percent: 14.351879809386473, cpu_percent: 95.5
2116, memory_percent: 14.351879809386473, cpu_percent: 98.2
2117, memory_percent: 14.351879809386473, cpu_percent: 98.6
2118, memory_percent: 14.351879809386473, cpu_percent: 95.4
2119, memory_percent: 14.351879809386473, cpu_percent: 97.5
2120, memory_percent: 14.351879809386473, cpu_percent: 98.2
2121, memory_percent: 14.351879809386473, cpu_percent: 98.6
2122, memory_percent: 14.351879809386473, cpu_percent: 99.1
2123, memory_percent: 14.351879809386473, cpu_percent: 98.7
2124, memory_percent: 14.351879809386473, cpu_percent: 98.7
2125, memory_percent: 14.351879809386473, cpu_percent: 98.3
2126, memory_percent: 14.351879809386473, cpu_percent: 92.4
2127, memory_percent: 14.351879809386473, cpu_percent: 94.3
2128, memory_percent: 14.351879809386473, cpu_percent: 98.2
2129, memory_percent: 14.351879809386473, cpu_percent: 96.7
2130, memory_percent: 14.351879809386473, cpu_percent: 93.4
2131, memory_percent: 14.351879809386473, cpu_percent: 93.6
2132, memory_percent: 14.351879809386473, cpu_percent: 98.2
2133, memory_percent: 14.351879809386473, cpu_percent: 97.6
2134, memory_percent: 14.351879809386473, cpu_percent: 93.2
2135, memory_percent: 14.351879809386473, cpu_percent: 98.1
2136, memory_percent: 14.351879809386473, cpu_percent: 97.8
2137, memory_percent: 14.351879809386473, cpu_percent: 97.8
2138, memory_percent: 14.351879809386473, cpu_percent: 96.7
2139, memory_percent: 14.351879809386473, cpu_percent: 97.4
2140, memory_percent: 14.351879809386473, cpu_percent: 97.4
2141, memory_percent: 14.351879809386473, cpu_percent: 98.1
2142, memory_percent: 14.351879809386473, cpu_percent: 98.8
2143, memory_percent: 14.351879809386473, cpu_percent: 97.8
2144, memory_percent: 14.351879809386473, cpu_percent: 99.3
2145, memory_percent: 14.351879809386473, cpu_percent: 98.1
2146, memory_percent: 14.351879809386473, cpu_percent: 99.5
2147, memory_percent: 14.351879809386473, cpu_percent: 97.3
2148, memory_percent: 14.351879809386473, cpu_percent: 97.2
2149, memory_percent: 14.351879809386473, cpu_percent: 96.2
2150, memory_percent: 14.351879809386473, cpu_percent: 96.4
2151, memory_percent: 14.351879809386473, cpu_percent: 99.1
2152, memory_percent: 14.351879809386473, cpu_percent: 98.4
2153, memory_percent: 14.351879809386473, cpu_percent: 98.6
2154, memory_percent: 14.351879809386473, cpu_percent: 98.8
2155, memory_percent: 14.351879809386473, cpu_percent: 93.6
2156, memory_percent: 14.351879809386473, cpu_percent: 98.7
2157, memory_percent: 14.351879809386473, cpu_percent: 97.1
2158, memory_percent: 14.351879809386473, cpu_percent: 98.4
2159, memory_percent: 14.351879809386473, cpu_percent: 99.4
2160, memory_percent: 14.351879809386473, cpu_percent: 97.6
2161, memory_percent: 14.351879809386473, cpu_percent: 98.8
2162, memory_percent: 14.351879809386473, cpu_percent: 98.8
2163, memory_percent: 14.351879809386473, cpu_percent: 94.1
2164, memory_percent: 14.351879809386473, cpu_percent: 98.7
2165, memory_percent: 14.351879809386473, cpu_percent: 97.9
2166, memory_percent: 14.351879809386473, cpu_percent: 98.7
2167, memory_percent: 14.351879809386473, cpu_percent: 95.6
2168, memory_percent: 14.351879809386473, cpu_percent: 99.0
2169, memory_percent: 14.351879809386473, cpu_percent: 98.9
2170, memory_percent: 14.351879809386473, cpu_percent: 98.7
2171, memory_percent: 14.351879809386473, cpu_percent: 97.6
2172, memory_percent: 14.351879809386473, cpu_percent: 97.8
2173, memory_percent: 14.351879809386473, cpu_percent: 97.5
2174, memory_percent: 14.351879809386473, cpu_percent: 99.4
2175, memory_percent: 14.351879809386473, cpu_percent: 97.8
2176, memory_percent: 14.351879809386473, cpu_percent: 98.0
2177, memory_percent: 14.351879809386473, cpu_percent: 98.1
2178, memory_percent: 14.351879809386473, cpu_percent: 98.8
2179, memory_percent: 14.351879809386473, cpu_percent: 99.1
2180, memory_percent: 14.351879809386473, cpu_percent: 97.5
2181, memory_percent: 14.351879809386473, cpu_percent: 99.1
2182, memory_percent: 14.351879809386473, cpu_percent: 94.1
2183, memory_percent: 14.351879809386473, cpu_percent: 97.4
2184, memory_percent: 14.351879809386473, cpu_percent: 97.7
2185, memory_percent: 14.351879809386473, cpu_percent: 93.2
2186, memory_percent: 14.351879809386473, cpu_percent: 95.3
2187, memory_percent: 14.351879809386473, cpu_percent: 96.2
2188, memory_percent: 14.351879809386473, cpu_percent: 98.8
2189, memory_percent: 14.351879809386473, cpu_percent: 98.3
2190, memory_percent: 14.351879809386473, cpu_percent: 98.9
2191, memory_percent: 14.351879809386473, cpu_percent: 96.7
2192, memory_percent: 14.351879809386473, cpu_percent: 94.1
2193, memory_percent: 14.351879809386473, cpu_percent: 99.5
2194, memory_percent: 14.351879809386473, cpu_percent: 98.5
2195, memory_percent: 14.351879809386473, cpu_percent: 99.0
2196, memory_percent: 14.351879809386473, cpu_percent: 99.2
2197, memory_percent: 14.351879809386473, cpu_percent: 98.0
2198, memory_percent: 14.351879809386473, cpu_percent: 98.6
2199, memory_percent: 14.351879809386473, cpu_percent: 99.0
2200, memory_percent: 14.351879809386473, cpu_percent: 98.4
2201, memory_percent: 14.351879809386473, cpu_percent: 99.3
2202, memory_percent: 14.351879809386473, cpu_percent: 98.5
2203, memory_percent: 14.351879809386473, cpu_percent: 95.5
2204, memory_percent: 14.351879809386473, cpu_percent: 96.8
2205, memory_percent: 14.351879809386473, cpu_percent: 96.6
2206, memory_percent: 14.351879809386473, cpu_percent: 95.5
2207, memory_percent: 14.351879809386473, cpu_percent: 97.6
2208, memory_percent: 14.351879809386473, cpu_percent: 94.0
2209, memory_percent: 14.351879809386473, cpu_percent: 96.8
2210, memory_percent: 14.351879809386473, cpu_percent: 97.4
2211, memory_percent: 14.351879809386473, cpu_percent: 96.7
2212, memory_percent: 14.351879809386473, cpu_percent: 99.7
2213, memory_percent: 14.351879809386473, cpu_percent: 98.7
2214, memory_percent: 14.351879809386473, cpu_percent: 95.3
2215, memory_percent: 14.351879809386473, cpu_percent: 97.2
2216, memory_percent: 14.351879809386473, cpu_percent: 97.9
2217, memory_percent: 14.351879809386473, cpu_percent: 98.5
2218, memory_percent: 14.351879809386473, cpu_percent: 97.2
2219, memory_percent: 14.351879809386473, cpu_percent: 98.3
2220, memory_percent: 14.351879809386473, cpu_percent: 95.8
2221, memory_percent: 14.351879809386473, cpu_percent: 97.8
2222, memory_percent: 14.351879809386473, cpu_percent: 99.2
2223, memory_percent: 14.351879809386473, cpu_percent: 98.6
2224, memory_percent: 14.351879809386473, cpu_percent: 96.2
2225, memory_percent: 14.351879809386473, cpu_percent: 98.7
2226, memory_percent: 14.351879809386473, cpu_percent: 98.6
2227, memory_percent: 14.351879809386473, cpu_percent: 98.2
2228, memory_percent: 14.351879809386473, cpu_percent: 98.8
2229, memory_percent: 14.351879809386473, cpu_percent: 95.1
2230, memory_percent: 14.351879809386473, cpu_percent: 96.7
2231, memory_percent: 14.351879809386473, cpu_percent: 98.3
2232, memory_percent: 14.351879809386473, cpu_percent: 98.5
2233, memory_percent: 14.351879809386473, cpu_percent: 99.9
2234, memory_percent: 14.351879809386473, cpu_percent: 98.7
2235, memory_percent: 14.351879809386473, cpu_percent: 91.8
2236, memory_percent: 14.351879809386473, cpu_percent: 97.1
2237, memory_percent: 14.351879809386473, cpu_percent: 97.9
2238, memory_percent: 14.351879809386473, cpu_percent: 98.3
2239, memory_percent: 14.351879809386473, cpu_percent: 99.6
2240, memory_percent: 14.351879809386473, cpu_percent: 98.7
2241, memory_percent: 14.351879809386473, cpu_percent: 98.1
2242, memory_percent: 14.351879809386473, cpu_percent: 98.9
2243, memory_percent: 14.351879809386473, cpu_percent: 99.7
2244, memory_percent: 14.351879809386473, cpu_percent: 98.3
2245, memory_percent: 14.351879809386473, cpu_percent: 97.5
2246, memory_percent: 14.351879809386473, cpu_percent: 93.5
2247, memory_percent: 14.351879809386473, cpu_percent: 97.8
2248, memory_percent: 14.351879809386473, cpu_percent: 98.3
2249, memory_percent: 14.351879809386473, cpu_percent: 99.0
2250, memory_percent: 14.351879809386473, cpu_percent: 97.8
2251, memory_percent: 14.351879809386473, cpu_percent: 98.9
2252, memory_percent: 14.351879809386473, cpu_percent: 97.4
2253, memory_percent: 14.351879809386473, cpu_percent: 93.3
2254, memory_percent: 14.351879809386473, cpu_percent: 96.2
2255, memory_percent: 14.351879809386473, cpu_percent: 98.3
2256, memory_percent: 14.351879809386473, cpu_percent: 98.3
2257, memory_percent: 14.351879809386473, cpu_percent: 97.1
2258, memory_percent: 14.351879809386473, cpu_percent: 95.6
2259, memory_percent: 14.351879809386473, cpu_percent: 93.9
2260, memory_percent: 14.351879809386473, cpu_percent: 98.2
2261, memory_percent: 14.351879809386473, cpu_percent: 97.5
2262, memory_percent: 14.351879809386473, cpu_percent: 99.3
2263, memory_percent: 14.351879809386473, cpu_percent: 98.9
2264, memory_percent: 14.351879809386473, cpu_percent: 97.6
2265, memory_percent: 14.351879809386473, cpu_percent: 97.4
2266, memory_percent: 14.351879809386473, cpu_percent: 97.9
2267, memory_percent: 14.351879809386473, cpu_percent: 97.6
2268, memory_percent: 14.351879809386473, cpu_percent: 98.4
2269, memory_percent: 14.351879809386473, cpu_percent: 98.8
2270, memory_percent: 14.351879809386473, cpu_percent: 96.6
2271, memory_percent: 14.351879809386473, cpu_percent: 93.6
2272, memory_percent: 14.351879809386473, cpu_percent: 99.2
2273, memory_percent: 14.351879809386473, cpu_percent: 99.5
2274, memory_percent: 14.351879809386473, cpu_percent: 95.0
2275, memory_percent: 14.351879809386473, cpu_percent: 96.8
2276, memory_percent: 14.351879809386473, cpu_percent: 96.4
2277, memory_percent: 14.351879809386473, cpu_percent: 97.7
2278, memory_percent: 14.351879809386473, cpu_percent: 99.3
2279, memory_percent: 14.351879809386473, cpu_percent: 98.2
2280, memory_percent: 14.351879809386473, cpu_percent: 98.1
2281, memory_percent: 14.351879809386473, cpu_percent: 98.4
2282, memory_percent: 14.351879809386473, cpu_percent: 98.3
2283, memory_percent: 14.351879809386473, cpu_percent: 98.1
2284, memory_percent: 14.351879809386473, cpu_percent: 96.7
2285, memory_percent: 14.351879809386473, cpu_percent: 97.8
2286, memory_percent: 14.351879809386473, cpu_percent: 99.2
2287, memory_percent: 14.351879809386473, cpu_percent: 96.9
2288, memory_percent: 14.351879809386473, cpu_percent: 98.8
2289, memory_percent: 14.351879809386473, cpu_percent: 97.2
2290, memory_percent: 14.351879809386473, cpu_percent: 96.7
2291, memory_percent: 14.351879809386473, cpu_percent: 99.5
2292, memory_percent: 14.351879809386473, cpu_percent: 98.6
2293, memory_percent: 14.351879809386473, cpu_percent: 98.2
2294, memory_percent: 14.351879809386473, cpu_percent: 98.1
2295, memory_percent: 14.351879809386473, cpu_percent: 98.6
2296, memory_percent: 14.351879809386473, cpu_percent: 97.8
2297, memory_percent: 14.351879809386473, cpu_percent: 98.5
2298, memory_percent: 14.351879809386473, cpu_percent: 99.2
2299, memory_percent: 14.351879809386473, cpu_percent: 97.3
2300, memory_percent: 14.351879809386473, cpu_percent: 97.9
2301, memory_percent: 14.351879809386473, cpu_percent: 99.5
2302, memory_percent: 14.351879809386473, cpu_percent: 98.7
2303, memory_percent: 14.351879809386473, cpu_percent: 98.9
2304, memory_percent: 14.351879809386473, cpu_percent: 98.3
2305, memory_percent: 14.351879809386473, cpu_percent: 97.3
2306, memory_percent: 14.351879809386473, cpu_percent: 95.4
2307, memory_percent: 14.351879809386473, cpu_percent: 98.3
2308, memory_percent: 14.351879809386473, cpu_percent: 98.8
2309, memory_percent: 14.351879809386473, cpu_percent: 98.4
2310, memory_percent: 14.351879809386473, cpu_percent: 98.8
2311, memory_percent: 14.351879809386473, cpu_percent: 98.8
2312, memory_percent: 14.351879809386473, cpu_percent: 99.6
2313, memory_percent: 14.351879809386473, cpu_percent: 97.6
2314, memory_percent: 14.351879809386473, cpu_percent: 98.1
2315, memory_percent: 14.351879809386473, cpu_percent: 97.2
2316, memory_percent: 14.351879809386473, cpu_percent: 96.6
2317, memory_percent: 14.351879809386473, cpu_percent: 97.4
2318, memory_percent: 14.351879809386473, cpu_percent: 97.9
2319, memory_percent: 14.351879809386473, cpu_percent: 98.2
2320, memory_percent: 14.351879809386473, cpu_percent: 98.1
2321, memory_percent: 14.351879809386473, cpu_percent: 96.9
2322, memory_percent: 14.351879809386473, cpu_percent: 96.3
2323, memory_percent: 14.351879809386473, cpu_percent: 99.2
2324, memory_percent: 14.351879809386473, cpu_percent: 97.9
2325, memory_percent: 14.351879809386473, cpu_percent: 98.2
2326, memory_percent: 14.351879809386473, cpu_percent: 99.0
2327, memory_percent: 14.351879809386473, cpu_percent: 97.0
2328, memory_percent: 14.351879809386473, cpu_percent: 94.2
2329, memory_percent: 14.351879809386473, cpu_percent: 98.3
2330, memory_percent: 14.351879809386473, cpu_percent: 98.6
2331, memory_percent: 14.351879809386473, cpu_percent: 96.5
2332, memory_percent: 14.351879809386473, cpu_percent: 98.5
2333, memory_percent: 14.351879809386473, cpu_percent: 99.0
2334, memory_percent: 14.351879809386473, cpu_percent: 98.8
2335, memory_percent: 14.351879809386473, cpu_percent: 96.8
2336, memory_percent: 14.351879809386473, cpu_percent: 97.1
2337, memory_percent: 14.351879809386473, cpu_percent: 98.7
2338, memory_percent: 14.351879809386473, cpu_percent: 98.7
2339, memory_percent: 14.351879809386473, cpu_percent: 99.2
2340, memory_percent: 14.351879809386473, cpu_percent: 98.3
2341, memory_percent: 14.351879809386473, cpu_percent: 98.2
2342, memory_percent: 14.351879809386473, cpu_percent: 98.2
2343, memory_percent: 14.351879809386473, cpu_percent: 98.8
2344, memory_percent: 14.351879809386473, cpu_percent: 99.4
2345, memory_percent: 14.351879809386473, cpu_percent: 98.1
2346, memory_percent: 14.351879809386473, cpu_percent: 96.6
2347, memory_percent: 14.351879809386473, cpu_percent: 98.7
2348, memory_percent: 14.351879809386473, cpu_percent: 100.0
2349, memory_percent: 14.351879809386473, cpu_percent: 99.2
2350, memory_percent: 14.351879809386473, cpu_percent: 98.3
2351, memory_percent: 14.351879809386473, cpu_percent: 99.4
2352, memory_percent: 14.351879809386473, cpu_percent: 97.5
2353, memory_percent: 14.351879809386473, cpu_percent: 98.3
2354, memory_percent: 14.351879809386473, cpu_percent: 96.1
2355, memory_percent: 14.351879809386473, cpu_percent: 98.6
2356, memory_percent: 14.351879809386473, cpu_percent: 99.3
2357, memory_percent: 14.351879809386473, cpu_percent: 97.5
2358, memory_percent: 14.351879809386473, cpu_percent: 99.2
