1, memory_percent: 5.63679154455, cpu_percent: 42.9
501, memory_percent: 5.67686687106, cpu_percent: 24.4
502, memory_percent: 5.67686687106, cpu_percent: 23.7
503, memory_percent: 5.67686687106, cpu_percent: 24.4
504, memory_percent: 5.67686687106, cpu_percent: 24.8
505, memory_percent: 5.67686687106, cpu_percent: 24.1
506, memory_percent: 5.67765435392, cpu_percent: 21.1
507, memory_percent: 5.67765435392, cpu_percent: 18.6
508, memory_percent: 5.67765435392, cpu_percent: 19.2
509, memory_percent: 5.67765435392, cpu_percent: 18.8
510, memory_percent: 5.67765435392, cpu_percent: 19.0
511, memory_percent: 5.67765435392, cpu_percent: 18.9
512, memory_percent: 5.67765435392, cpu_percent: 18.4
513, memory_percent: 5.67697474542, cpu_percent: 20.2
514, memory_percent: 5.67697474542, cpu_percent: 25.0
515, memory_percent: 5.67697474542, cpu_percent: 25.7
516, memory_percent: 5.67697474542, cpu_percent: 23.2
517, memory_percent: 5.67697474542, cpu_percent: 24.1
518, memory_percent: 5.67697474542, cpu_percent: 23.9
519, memory_percent: 5.67697474542, cpu_percent: 25.3
520, memory_percent: 5.67697474542, cpu_percent: 23.9
521, memory_percent: 5.67697474542, cpu_percent: 24.2
522, memory_percent: 5.67697474542, cpu_percent: 22.8
523, memory_percent: 5.67697474542, cpu_percent: 23.9
524, memory_percent: 5.67697474542, cpu_percent: 24.1
525, memory_percent: 5.67697474542, cpu_percent: 24.4
526, memory_percent: 5.67700710773, cpu_percent: 24.4
527, memory_percent: 5.67697474542, cpu_percent: 22.8
528, memory_percent: 5.67697474542, cpu_percent: 25.7
529, memory_percent: 5.67697474542, cpu_percent: 25.5
530, memory_percent: 5.67697474542, cpu_percent: 24.0
531, memory_percent: 5.67697474542, cpu_percent: 25.1
532, memory_percent: 5.67766514136, cpu_percent: 23.6
533, memory_percent: 5.67766514136, cpu_percent: 20.1
534, memory_percent: 5.67766514136, cpu_percent: 19.5
535, memory_percent: 5.67766514136, cpu_percent: 19.4
536, memory_percent: 5.67766514136, cpu_percent: 19.1
537, memory_percent: 5.67766514136, cpu_percent: 19.7
538, memory_percent: 5.67766514136, cpu_percent: 19.5
539, memory_percent: 5.67697474542, cpu_percent: 18.8
540, memory_percent: 5.67697474542, cpu_percent: 24.9
541, memory_percent: 5.67697474542, cpu_percent: 24.3
542, memory_percent: 5.67697474542, cpu_percent: 24.0
543, memory_percent: 5.67697474542, cpu_percent: 24.8
544, memory_percent: 5.67697474542, cpu_percent: 24.4
545, memory_percent: 5.67697474542, cpu_percent: 25.5
546, memory_percent: 5.67697474542, cpu_percent: 24.3
547, memory_percent: 5.67697474542, cpu_percent: 24.8
548, memory_percent: 5.67697474542, cpu_percent: 24.8
549, memory_percent: 5.67697474542, cpu_percent: 24.1
550, memory_percent: 5.67697474542, cpu_percent: 23.7
551, memory_percent: 5.67697474542, cpu_percent: 25.2
552, memory_percent: 5.67697474542, cpu_percent: 25.1
553, memory_percent: 5.67697474542, cpu_percent: 23.5
554, memory_percent: 5.67697474542, cpu_percent: 24.8
555, memory_percent: 5.67697474542, cpu_percent: 25.4
556, memory_percent: 5.67697474542, cpu_percent: 24.1
557, memory_percent: 5.67697474542, cpu_percent: 24.7
558, memory_percent: 5.67697474542, cpu_percent: 23.4
559, memory_percent: 5.67766514136, cpu_percent: 19.9
560, memory_percent: 5.67766514136, cpu_percent: 19.1
561, memory_percent: 5.67766514136, cpu_percent: 18.3
562, memory_percent: 5.67766514136, cpu_percent: 19.4
563, memory_percent: 5.67766514136, cpu_percent: 18.7
564, memory_percent: 5.67766514136, cpu_percent: 18.9
565, memory_percent: 5.67766514136, cpu_percent: 19.1
566, memory_percent: 5.67697474542, cpu_percent: 22.6
567, memory_percent: 5.67697474542, cpu_percent: 24.6
568, memory_percent: 5.67697474542, cpu_percent: 23.9
569, memory_percent: 5.67697474542, cpu_percent: 25.7
570, memory_percent: 5.67697474542, cpu_percent: 23.4
571, memory_percent: 5.67697474542, cpu_percent: 24.8
572, memory_percent: 5.67697474542, cpu_percent: 23.1
573, memory_percent: 5.67697474542, cpu_percent: 24.0
574, memory_percent: 5.67700710773, cpu_percent: 24.4
575, memory_percent: 5.67697474542, cpu_percent: 25.0
576, memory_percent: 5.67697474542, cpu_percent: 24.2
577, memory_percent: 5.67697474542, cpu_percent: 24.0
578, memory_percent: 5.67697474542, cpu_percent: 23.8
579, memory_percent: 5.67697474542, cpu_percent: 25.1
580, memory_percent: 5.67700710773, cpu_percent: 23.8
581, memory_percent: 5.67697474542, cpu_percent: 24.4
582, memory_percent: 5.67697474542, cpu_percent: 23.5
583, memory_percent: 5.67697474542, cpu_percent: 25.9
584, memory_percent: 5.67697474542, cpu_percent: 24.8
585, memory_percent: 5.67766514136, cpu_percent: 22.6
586, memory_percent: 5.67766514136, cpu_percent: 19.1
587, memory_percent: 5.67766514136, cpu_percent: 19.6
588, memory_percent: 5.67766514136, cpu_percent: 19.2
589, memory_percent: 5.67766514136, cpu_percent: 19.1
590, memory_percent: 5.67766514136, cpu_percent: 20.1
591, memory_percent: 5.67766514136, cpu_percent: 19.2
592, memory_percent: 5.67697474542, cpu_percent: 21.0
593, memory_percent: 5.67697474542, cpu_percent: 24.8
594, memory_percent: 5.67697474542, cpu_percent: 24.8
595, memory_percent: 5.67697474542, cpu_percent: 24.0
596, memory_percent: 5.67697474542, cpu_percent: 23.3
597, memory_percent: 5.67697474542, cpu_percent: 25.9
598, memory_percent: 5.67697474542, cpu_percent: 24.3
599, memory_percent: 5.67697474542, cpu_percent: 24.2
600, memory_percent: 5.67697474542, cpu_percent: 24.0
601, memory_percent: 5.67697474542, cpu_percent: 23.3
602, memory_percent: 5.67697474542, cpu_percent: 23.8
603, memory_percent: 5.67697474542, cpu_percent: 25.5
604, memory_percent: 5.67697474542, cpu_percent: 24.7
605, memory_percent: 5.67700710773, cpu_percent: 24.3
606, memory_percent: 5.67697474542, cpu_percent: 25.1
607, memory_percent: 5.67697474542, cpu_percent: 23.7
608, memory_percent: 5.67697474542, cpu_percent: 25.3
609, memory_percent: 5.67697474542, cpu_percent: 25.1
610, memory_percent: 5.67697474542, cpu_percent: 23.5
611, memory_percent: 5.67766514136, cpu_percent: 21.9
612, memory_percent: 5.67766514136, cpu_percent: 20.0
613, memory_percent: 5.67766514136, cpu_percent: 19.3
614, memory_percent: 5.67766514136, cpu_percent: 18.9
615, memory_percent: 5.67766514136, cpu_percent: 18.6
616, memory_percent: 5.67766514136, cpu_percent: 19.5
617, memory_percent: 5.67766514136, cpu_percent: 18.6
618, memory_percent: 5.67697474542, cpu_percent: 19.1
619, memory_percent: 5.67697474542, cpu_percent: 25.0
620, memory_percent: 5.67697474542, cpu_percent: 24.8
621, memory_percent: 5.67697474542, cpu_percent: 24.1
622, memory_percent: 5.67697474542, cpu_percent: 25.1
623, memory_percent: 5.67697474542, cpu_percent: 23.1
624, memory_percent: 5.67697474542, cpu_percent: 25.7
625, memory_percent: 5.67697474542, cpu_percent: 24.4
626, memory_percent: 5.67697474542, cpu_percent: 24.3
627, memory_percent: 5.67697474542, cpu_percent: 24.9
628, memory_percent: 5.67697474542, cpu_percent: 24.1
629, memory_percent: 5.67697474542, cpu_percent: 24.5
630, memory_percent: 5.67697474542, cpu_percent: 24.2
631, memory_percent: 5.67697474542, cpu_percent: 23.8
632, memory_percent: 5.67697474542, cpu_percent: 24.5
633, memory_percent: 5.67697474542, cpu_percent: 24.5
634, memory_percent: 5.67697474542, cpu_percent: 25.1
635, memory_percent: 5.67697474542, cpu_percent: 23.2
636, memory_percent: 5.67697474542, cpu_percent: 25.1
637, memory_percent: 5.67697474542, cpu_percent: 24.3
638, memory_percent: 5.67766514136, cpu_percent: 19.4
639, memory_percent: 5.67766514136, cpu_percent: 19.1
640, memory_percent: 5.67766514136, cpu_percent: 19.8
641, memory_percent: 5.67766514136, cpu_percent: 19.5
642, memory_percent: 5.67766514136, cpu_percent: 19.5
643, memory_percent: 5.67766514136, cpu_percent: 19.0
644, memory_percent: 5.67766514136, cpu_percent: 18.8
645, memory_percent: 5.67697474542, cpu_percent: 22.8
646, memory_percent: 5.67697474542, cpu_percent: 24.7
647, memory_percent: 5.67697474542, cpu_percent: 24.5
648, memory_percent: 5.67697474542, cpu_percent: 24.5
649, memory_percent: 5.67697474542, cpu_percent: 22.5
650, memory_percent: 5.67697474542, cpu_percent: 23.6
651, memory_percent: 5.67697474542, cpu_percent: 23.2
652, memory_percent: 5.67697474542, cpu_percent: 22.0
653, memory_percent: 5.67697474542, cpu_percent: 23.2
654, memory_percent: 5.67697474542, cpu_percent: 22.9
655, memory_percent: 5.67697474542, cpu_percent: 24.0
656, memory_percent: 5.67697474542, cpu_percent: 23.4
657, memory_percent: 5.67697474542, cpu_percent: 23.3
658, memory_percent: 5.67697474542, cpu_percent: 23.3
659, memory_percent: 5.67697474542, cpu_percent: 25.1
660, memory_percent: 5.67697474542, cpu_percent: 23.6
661, memory_percent: 5.67697474542, cpu_percent: 23.7
662, memory_percent: 5.67697474542, cpu_percent: 23.2
663, memory_percent: 5.67697474542, cpu_percent: 23.6
664, memory_percent: 5.67697474542, cpu_percent: 24.0
665, memory_percent: 5.67766514136, cpu_percent: 24.1
666, memory_percent: 5.67766514136, cpu_percent: 19.4
667, memory_percent: 5.67766514136, cpu_percent: 19.9
668, memory_percent: 5.67766514136, cpu_percent: 18.4
669, memory_percent: 5.67766514136, cpu_percent: 18.6
670, memory_percent: 5.67766514136, cpu_percent: 19.2
671, memory_percent: 5.67766514136, cpu_percent: 19.2
672, memory_percent: 5.67766514136, cpu_percent: 19.7
673, memory_percent: 5.67697474542, cpu_percent: 23.8
674, memory_percent: 5.67697474542, cpu_percent: 24.7
675, memory_percent: 5.67697474542, cpu_percent: 23.9
676, memory_percent: 5.67697474542, cpu_percent: 23.3
677, memory_percent: 5.67697474542, cpu_percent: 23.4
678, memory_percent: 5.67697474542, cpu_percent: 23.5
679, memory_percent: 5.67697474542, cpu_percent: 24.9
680, memory_percent: 5.67697474542, cpu_percent: 23.5
681, memory_percent: 5.67697474542, cpu_percent: 24.8
682, memory_percent: 5.67697474542, cpu_percent: 24.2
683, memory_percent: 5.67697474542, cpu_percent: 25.3
684, memory_percent: 5.67697474542, cpu_percent: 25.8
685, memory_percent: 5.67697474542, cpu_percent: 24.4
686, memory_percent: 5.67697474542, cpu_percent: 24.3
687, memory_percent: 5.67697474542, cpu_percent: 25.6
688, memory_percent: 5.67697474542, cpu_percent: 26.4
689, memory_percent: 5.67697474542, cpu_percent: 25.2
690, memory_percent: 5.67697474542, cpu_percent: 24.3
691, memory_percent: 5.67697474542, cpu_percent: 26.3
692, memory_percent: 5.67766514136, cpu_percent: 21.5
693, memory_percent: 5.67766514136, cpu_percent: 19.8
694, memory_percent: 5.67766514136, cpu_percent: 18.7
695, memory_percent: 5.67766514136, cpu_percent: 19.0
696, memory_percent: 5.67766514136, cpu_percent: 18.7
697, memory_percent: 5.67766514136, cpu_percent: 20.1
698, memory_percent: 5.67766514136, cpu_percent: 19.8
699, memory_percent: 5.67697474542, cpu_percent: 20.8
700, memory_percent: 5.67697474542, cpu_percent: 23.9
701, memory_percent: 5.67697474542, cpu_percent: 24.5
702, memory_percent: 5.67697474542, cpu_percent: 25.0
703, memory_percent: 5.67697474542, cpu_percent: 25.2
704, memory_percent: 5.67697474542, cpu_percent: 23.0
705, memory_percent: 5.67697474542, cpu_percent: 24.9
706, memory_percent: 5.67697474542, cpu_percent: 24.8
707, memory_percent: 5.67697474542, cpu_percent: 23.2
708, memory_percent: 5.67697474542, cpu_percent: 24.1
709, memory_percent: 5.67697474542, cpu_percent: 24.5
710, memory_percent: 5.67697474542, cpu_percent: 23.3
711, memory_percent: 5.67697474542, cpu_percent: 24.3
712, memory_percent: 5.67697474542, cpu_percent: 23.7
713, memory_percent: 5.67697474542, cpu_percent: 25.1
714, memory_percent: 5.67697474542, cpu_percent: 26.3
715, memory_percent: 5.67697474542, cpu_percent: 25.0
716, memory_percent: 5.67697474542, cpu_percent: 24.5
717, memory_percent: 5.67697474542, cpu_percent: 23.4
718, memory_percent: 5.67766514136, cpu_percent: 22.3
719, memory_percent: 5.67766514136, cpu_percent: 20.1
720, memory_percent: 5.67766514136, cpu_percent: 18.9
721, memory_percent: 5.67766514136, cpu_percent: 19.4
722, memory_percent: 5.67766514136, cpu_percent: 19.5
723, memory_percent: 5.67766514136, cpu_percent: 19.2
724, memory_percent: 5.67766514136, cpu_percent: 19.7
725, memory_percent: 5.67766514136, cpu_percent: 19.4
726, memory_percent: 5.67698553286, cpu_percent: 24.7
727, memory_percent: 5.67698553286, cpu_percent: 23.4
728, memory_percent: 5.67698553286, cpu_percent: 25.2
729, memory_percent: 5.67698553286, cpu_percent: 24.2
730, memory_percent: 5.67698553286, cpu_percent: 24.7
731, memory_percent: 5.67698553286, cpu_percent: 22.9
732, memory_percent: 5.67698553286, cpu_percent: 23.7
733, memory_percent: 5.67698553286, cpu_percent: 24.6
734, memory_percent: 5.67698553286, cpu_percent: 23.9
735, memory_percent: 5.67698553286, cpu_percent: 24.8
736, memory_percent: 5.67698553286, cpu_percent: 23.8
737, memory_percent: 5.67698553286, cpu_percent: 25.4
738, memory_percent: 5.67698553286, cpu_percent: 24.1
739, memory_percent: 5.67698553286, cpu_percent: 25.1
740, memory_percent: 5.67698553286, cpu_percent: 23.3
741, memory_percent: 5.67698553286, cpu_percent: 24.8
742, memory_percent: 5.67698553286, cpu_percent: 24.2
743, memory_percent: 5.67698553286, cpu_percent: 25.0
744, memory_percent: 5.67698553286, cpu_percent: 23.6
745, memory_percent: 5.6776759288, cpu_percent: 21.1
746, memory_percent: 5.6776759288, cpu_percent: 19.5
747, memory_percent: 5.6776759288, cpu_percent: 18.8
748, memory_percent: 5.6776759288, cpu_percent: 19.4
749, memory_percent: 5.6776759288, cpu_percent: 19.4
750, memory_percent: 5.6776759288, cpu_percent: 20.1
751, memory_percent: 5.6776759288, cpu_percent: 18.8
752, memory_percent: 5.67698553286, cpu_percent: 20.5
753, memory_percent: 5.67698553286, cpu_percent: 23.9
754, memory_percent: 5.67698553286, cpu_percent: 24.2
755, memory_percent: 5.67698553286, cpu_percent: 25.5
756, memory_percent: 5.67698553286, cpu_percent: 24.1
757, memory_percent: 5.67698553286, cpu_percent: 25.3
758, memory_percent: 5.67698553286, cpu_percent: 26.0
759, memory_percent: 5.67698553286, cpu_percent: 25.2
760, memory_percent: 5.67698553286, cpu_percent: 25.2
761, memory_percent: 5.67698553286, cpu_percent: 24.0
762, memory_percent: 5.67698553286, cpu_percent: 23.2
763, memory_percent: 5.67698553286, cpu_percent: 22.7
764, memory_percent: 5.67698553286, cpu_percent: 24.7
765, memory_percent: 5.67698553286, cpu_percent: 25.1
766, memory_percent: 5.67698553286, cpu_percent: 24.2
767, memory_percent: 5.67698553286, cpu_percent: 24.0
768, memory_percent: 5.67698553286, cpu_percent: 25.9
769, memory_percent: 5.67698553286, cpu_percent: 23.9
770, memory_percent: 5.67698553286, cpu_percent: 23.9
771, memory_percent: 5.6776759288, cpu_percent: 22.0
772, memory_percent: 5.6776759288, cpu_percent: 18.9
773, memory_percent: 5.6776759288, cpu_percent: 18.3
774, memory_percent: 5.6776759288, cpu_percent: 18.8
775, memory_percent: 5.6776759288, cpu_percent: 19.5
776, memory_percent: 5.6776759288, cpu_percent: 18.0
777, memory_percent: 5.6776759288, cpu_percent: 19.4
778, memory_percent: 5.67698553286, cpu_percent: 20.1
779, memory_percent: 5.67698553286, cpu_percent: 24.3
780, memory_percent: 5.67698553286, cpu_percent: 24.0
781, memory_percent: 5.67698553286, cpu_percent: 24.2
782, memory_percent: 5.67698553286, cpu_percent: 23.4
783, memory_percent: 5.67698553286, cpu_percent: 23.6
784, memory_percent: 5.67698553286, cpu_percent: 23.1
785, memory_percent: 5.67698553286, cpu_percent: 23.9
786, memory_percent: 5.67698553286, cpu_percent: 22.9
787, memory_percent: 5.67701789517, cpu_percent: 24.7
788, memory_percent: 5.67698553286, cpu_percent: 24.5
789, memory_percent: 5.67698553286, cpu_percent: 25.9
790, memory_percent: 5.67698553286, cpu_percent: 24.7
791, memory_percent: 5.67698553286, cpu_percent: 24.0
792, memory_percent: 5.67698553286, cpu_percent: 23.1
793, memory_percent: 5.67698553286, cpu_percent: 23.9
794, memory_percent: 5.67698553286, cpu_percent: 24.6
795, memory_percent: 5.67698553286, cpu_percent: 24.7
796, memory_percent: 5.67698553286, cpu_percent: 24.2
797, memory_percent: 5.67698553286, cpu_percent: 24.9
798, memory_percent: 5.6776759288, cpu_percent: 20.3
799, memory_percent: 5.6776759288, cpu_percent: 18.9
800, memory_percent: 5.6776759288, cpu_percent: 19.6
801, memory_percent: 5.6776759288, cpu_percent: 19.5
802, memory_percent: 5.6776759288, cpu_percent: 19.7
803, memory_percent: 5.6776759288, cpu_percent: 19.3
804, memory_percent: 5.6818183044, cpu_percent: 19.3
805, memory_percent: 5.67698553286, cpu_percent: 22.4
806, memory_percent: 5.67698553286, cpu_percent: 24.1
807, memory_percent: 5.67698553286, cpu_percent: 24.9
808, memory_percent: 5.67698553286, cpu_percent: 23.8
809, memory_percent: 5.67698553286, cpu_percent: 21.6
810, memory_percent: 5.67698553286, cpu_percent: 24.6
811, memory_percent: 5.67698553286, cpu_percent: 24.8
812, memory_percent: 5.67698553286, cpu_percent: 24.2
813, memory_percent: 5.67698553286, cpu_percent: 24.4
814, memory_percent: 5.67698553286, cpu_percent: 25.1
815, memory_percent: 5.67698553286, cpu_percent: 23.5
816, memory_percent: 5.67698553286, cpu_percent: 25.1
817, memory_percent: 5.67698553286, cpu_percent: 23.4
818, memory_percent: 5.67698553286, cpu_percent: 23.4
819, memory_percent: 5.67698553286, cpu_percent: 24.0
820, memory_percent: 5.67698553286, cpu_percent: 24.0
821, memory_percent: 5.67698553286, cpu_percent: 24.1
822, memory_percent: 5.67698553286, cpu_percent: 24.7
823, memory_percent: 5.67698553286, cpu_percent: 23.7
824, memory_percent: 5.6776759288, cpu_percent: 22.0
825, memory_percent: 5.6776759288, cpu_percent: 18.9
826, memory_percent: 5.6776759288, cpu_percent: 19.4
827, memory_percent: 5.6776759288, cpu_percent: 19.6
828, memory_percent: 5.6776759288, cpu_percent: 19.3
829, memory_percent: 5.6776759288, cpu_percent: 19.2
830, memory_percent: 5.6776759288, cpu_percent: 19.1
831, memory_percent: 5.67698553286, cpu_percent: 18.9
832, memory_percent: 5.67698553286, cpu_percent: 23.4
833, memory_percent: 5.67698553286, cpu_percent: 24.1
834, memory_percent: 5.67698553286, cpu_percent: 24.5
835, memory_percent: 5.67698553286, cpu_percent: 23.4
836, memory_percent: 5.67701789517, cpu_percent: 24.7
837, memory_percent: 5.67698553286, cpu_percent: 24.8
838, memory_percent: 5.67698553286, cpu_percent: 24.9
