1, memory_percent: 2.497849425595946, cpu_percent: 8.3
482, memory_percent: 18.25748541768678, cpu_percent: 99.7
483, memory_percent: 18.25748541768678, cpu_percent: 99.8
484, memory_percent: 18.25748541768678, cpu_percent: 98.8
485, memory_percent: 18.25748541768678, cpu_percent: 98.7
486, memory_percent: 18.25748541768678, cpu_percent: 99.0
487, memory_percent: 18.25748541768678, cpu_percent: 99.1
488, memory_percent: 18.25748541768678, cpu_percent: 95.6
489, memory_percent: 18.25748541768678, cpu_percent: 96.8
490, memory_percent: 18.25748541768678, cpu_percent: 97.7
491, memory_percent: 18.25748541768678, cpu_percent: 99.2
492, memory_percent: 18.25748541768678, cpu_percent: 95.1
493, memory_percent: 18.25748541768678, cpu_percent: 96.8
494, memory_percent: 18.25748541768678, cpu_percent: 99.3
495, memory_percent: 18.25748541768678, cpu_percent: 99.3
496, memory_percent: 18.25749148076658, cpu_percent: 98.7
497, memory_percent: 18.25749148076658, cpu_percent: 98.2
498, memory_percent: 18.25749148076658, cpu_percent: 99.2
499, memory_percent: 18.25749148076658, cpu_percent: 99.5
500, memory_percent: 18.25749148076658, cpu_percent: 99.3
501, memory_percent: 18.25749148076658, cpu_percent: 98.9
502, memory_percent: 18.257497543846373, cpu_percent: 96.0
503, memory_percent: 18.257497543846373, cpu_percent: 100.0
504, memory_percent: 18.257497543846373, cpu_percent: 96.5
505, memory_percent: 18.257497543846373, cpu_percent: 99.0
506, memory_percent: 18.257497543846373, cpu_percent: 97.2
507, memory_percent: 18.257497543846373, cpu_percent: 97.6
508, memory_percent: 18.257497543846373, cpu_percent: 97.0
509, memory_percent: 18.257497543846373, cpu_percent: 98.0
510, memory_percent: 18.257497543846373, cpu_percent: 98.8
511, memory_percent: 18.257497543846373, cpu_percent: 99.0
512, memory_percent: 18.257497543846373, cpu_percent: 97.4
513, memory_percent: 18.257497543846373, cpu_percent: 98.5
514, memory_percent: 18.257497543846373, cpu_percent: 97.0
515, memory_percent: 18.257497543846373, cpu_percent: 98.3
516, memory_percent: 18.257497543846373, cpu_percent: 97.7
517, memory_percent: 18.257497543846373, cpu_percent: 98.6
518, memory_percent: 18.257497543846373, cpu_percent: 98.8
519, memory_percent: 18.257497543846373, cpu_percent: 98.2
520, memory_percent: 18.257497543846373, cpu_percent: 98.3
521, memory_percent: 18.257497543846373, cpu_percent: 98.9
522, memory_percent: 18.257497543846373, cpu_percent: 99.0
523, memory_percent: 18.257497543846373, cpu_percent: 99.6
524, memory_percent: 18.257497543846373, cpu_percent: 99.1
525, memory_percent: 18.257497543846373, cpu_percent: 97.7
526, memory_percent: 18.25750360692617, cpu_percent: 99.0
527, memory_percent: 18.25750360692617, cpu_percent: 98.9
528, memory_percent: 18.25750360692617, cpu_percent: 98.6
529, memory_percent: 18.25750360692617, cpu_percent: 95.4
530, memory_percent: 18.25750360692617, cpu_percent: 95.3
531, memory_percent: 18.25750360692617, cpu_percent: 99.4
532, memory_percent: 18.25750360692617, cpu_percent: 98.4
533, memory_percent: 18.25750360692617, cpu_percent: 99.0
534, memory_percent: 18.25750360692617, cpu_percent: 98.4
535, memory_percent: 18.25750360692617, cpu_percent: 98.4
536, memory_percent: 18.25750360692617, cpu_percent: 99.2
537, memory_percent: 18.25750360692617, cpu_percent: 95.0
538, memory_percent: 18.25750360692617, cpu_percent: 99.8
539, memory_percent: 18.25750360692617, cpu_percent: 99.8
540, memory_percent: 18.25750360692617, cpu_percent: 98.2
541, memory_percent: 18.25750360692617, cpu_percent: 96.8
542, memory_percent: 18.25750360692617, cpu_percent: 98.2
543, memory_percent: 18.25750360692617, cpu_percent: 98.9
544, memory_percent: 18.25750360692617, cpu_percent: 99.5
545, memory_percent: 18.25750360692617, cpu_percent: 98.8
546, memory_percent: 18.25750360692617, cpu_percent: 97.2
547, memory_percent: 18.25750360692617, cpu_percent: 100.0
548, memory_percent: 18.25750360692617, cpu_percent: 99.4
549, memory_percent: 18.25750360692617, cpu_percent: 97.5
550, memory_percent: 18.25750360692617, cpu_percent: 99.3
551, memory_percent: 18.25750360692617, cpu_percent: 93.8
552, memory_percent: 18.25750360692617, cpu_percent: 99.4
553, memory_percent: 18.25750360692617, cpu_percent: 97.8
554, memory_percent: 18.25750360692617, cpu_percent: 97.7
555, memory_percent: 18.25750360692617, cpu_percent: 97.2
556, memory_percent: 18.25750360692617, cpu_percent: 98.8
557, memory_percent: 18.25750360692617, cpu_percent: 99.6
558, memory_percent: 18.25750360692617, cpu_percent: 95.4
559, memory_percent: 18.25750360692617, cpu_percent: 99.1
560, memory_percent: 18.25750360692617, cpu_percent: 98.2
561, memory_percent: 18.25750360692617, cpu_percent: 99.7
562, memory_percent: 18.25750360692617, cpu_percent: 99.2
563, memory_percent: 18.25750360692617, cpu_percent: 98.7
564, memory_percent: 18.25750360692617, cpu_percent: 99.0
565, memory_percent: 18.25750360692617, cpu_percent: 97.8
566, memory_percent: 18.25750360692617, cpu_percent: 97.0
567, memory_percent: 18.25750360692617, cpu_percent: 99.4
568, memory_percent: 18.25750360692617, cpu_percent: 99.0
569, memory_percent: 18.25750360692617, cpu_percent: 99.4
570, memory_percent: 18.25750360692617, cpu_percent: 97.6
571, memory_percent: 18.25750360692617, cpu_percent: 96.7
572, memory_percent: 18.25750360692617, cpu_percent: 98.4
573, memory_percent: 18.25750360692617, cpu_percent: 95.2
574, memory_percent: 18.25750360692617, cpu_percent: 97.7
575, memory_percent: 18.25750360692617, cpu_percent: 96.0
576, memory_percent: 18.25750360692617, cpu_percent: 97.7
577, memory_percent: 18.25750360692617, cpu_percent: 99.0
578, memory_percent: 18.25750360692617, cpu_percent: 98.9
579, memory_percent: 18.25750360692617, cpu_percent: 99.9
580, memory_percent: 18.25750360692617, cpu_percent: 99.6
581, memory_percent: 18.25750360692617, cpu_percent: 98.1
582, memory_percent: 18.25750360692617, cpu_percent: 99.2
583, memory_percent: 18.25750360692617, cpu_percent: 98.3
584, memory_percent: 18.25750360692617, cpu_percent: 99.1
585, memory_percent: 18.25750360692617, cpu_percent: 98.3
586, memory_percent: 18.25750360692617, cpu_percent: 99.8
587, memory_percent: 18.25750360692617, cpu_percent: 99.7
588, memory_percent: 18.25750360692617, cpu_percent: 99.4
589, memory_percent: 18.25750360692617, cpu_percent: 97.8
590, memory_percent: 18.25750360692617, cpu_percent: 99.0
591, memory_percent: 18.25750360692617, cpu_percent: 98.3
592, memory_percent: 18.25750360692617, cpu_percent: 99.1
593, memory_percent: 18.25750360692617, cpu_percent: 93.8
594, memory_percent: 18.25750360692617, cpu_percent: 99.1
595, memory_percent: 18.25750360692617, cpu_percent: 96.7
596, memory_percent: 18.25750360692617, cpu_percent: 98.5
597, memory_percent: 18.25750360692617, cpu_percent: 97.8
598, memory_percent: 18.25750360692617, cpu_percent: 99.1
599, memory_percent: 18.25750360692617, cpu_percent: 99.4
600, memory_percent: 18.25750360692617, cpu_percent: 98.7
601, memory_percent: 18.25750360692617, cpu_percent: 98.9
602, memory_percent: 18.25750360692617, cpu_percent: 97.6
603, memory_percent: 18.25750360692617, cpu_percent: 98.2
604, memory_percent: 18.25750360692617, cpu_percent: 98.7
605, memory_percent: 18.25750360692617, cpu_percent: 98.8
606, memory_percent: 18.25750360692617, cpu_percent: 97.5
607, memory_percent: 18.25750360692617, cpu_percent: 94.2
608, memory_percent: 18.25750360692617, cpu_percent: 98.2
609, memory_percent: 18.25750360692617, cpu_percent: 98.9
610, memory_percent: 18.25750360692617, cpu_percent: 99.6
611, memory_percent: 18.25750360692617, cpu_percent: 99.3
612, memory_percent: 18.25750360692617, cpu_percent: 99.3
613, memory_percent: 18.25750360692617, cpu_percent: 98.9
614, memory_percent: 18.25750360692617, cpu_percent: 96.9
615, memory_percent: 18.25750360692617, cpu_percent: 98.0
616, memory_percent: 18.25750360692617, cpu_percent: 99.2
617, memory_percent: 18.25750360692617, cpu_percent: 95.3
618, memory_percent: 18.25750360692617, cpu_percent: 98.8
619, memory_percent: 18.25750360692617, cpu_percent: 97.3
620, memory_percent: 18.25750360692617, cpu_percent: 100.0
621, memory_percent: 18.25750360692617, cpu_percent: 98.6
622, memory_percent: 18.25750360692617, cpu_percent: 97.5
623, memory_percent: 18.25750360692617, cpu_percent: 98.5
624, memory_percent: 18.25750360692617, cpu_percent: 98.9
625, memory_percent: 18.25750360692617, cpu_percent: 97.7
626, memory_percent: 18.25750360692617, cpu_percent: 97.5
627, memory_percent: 18.25750360692617, cpu_percent: 99.3
628, memory_percent: 18.25750360692617, cpu_percent: 99.1
629, memory_percent: 18.25750360692617, cpu_percent: 99.2
630, memory_percent: 18.25750360692617, cpu_percent: 99.9
631, memory_percent: 18.25750360692617, cpu_percent: 98.7
632, memory_percent: 18.25750360692617, cpu_percent: 99.3
633, memory_percent: 18.25750360692617, cpu_percent: 99.2
634, memory_percent: 18.25750360692617, cpu_percent: 98.0
635, memory_percent: 18.25750360692617, cpu_percent: 97.9
636, memory_percent: 18.25750360692617, cpu_percent: 98.7
637, memory_percent: 18.25750360692617, cpu_percent: 100.0
638, memory_percent: 18.25750360692617, cpu_percent: 99.1
639, memory_percent: 18.25750360692617, cpu_percent: 99.0
640, memory_percent: 18.25750360692617, cpu_percent: 98.9
641, memory_percent: 18.25750360692617, cpu_percent: 98.4
642, memory_percent: 18.25750360692617, cpu_percent: 98.4
643, memory_percent: 18.25750360692617, cpu_percent: 98.7
644, memory_percent: 18.25750360692617, cpu_percent: 98.9
645, memory_percent: 18.25750360692617, cpu_percent: 97.7
646, memory_percent: 18.25750360692617, cpu_percent: 99.1
647, memory_percent: 18.25750360692617, cpu_percent: 98.5
648, memory_percent: 18.25750360692617, cpu_percent: 97.5
649, memory_percent: 18.25750360692617, cpu_percent: 96.3
650, memory_percent: 18.25750360692617, cpu_percent: 97.9
651, memory_percent: 18.25750360692617, cpu_percent: 99.0
652, memory_percent: 18.25750360692617, cpu_percent: 98.5
653, memory_percent: 18.25750360692617, cpu_percent: 98.2
654, memory_percent: 18.25750360692617, cpu_percent: 98.7
655, memory_percent: 18.25750360692617, cpu_percent: 92.9
656, memory_percent: 18.25750360692617, cpu_percent: 99.2
657, memory_percent: 18.25750360692617, cpu_percent: 98.3
658, memory_percent: 18.25750360692617, cpu_percent: 99.1
659, memory_percent: 18.25750360692617, cpu_percent: 98.2
660, memory_percent: 18.25750360692617, cpu_percent: 99.0
661, memory_percent: 18.25750360692617, cpu_percent: 99.7
662, memory_percent: 18.25750360692617, cpu_percent: 98.3
663, memory_percent: 18.25750360692617, cpu_percent: 98.8
664, memory_percent: 18.25750360692617, cpu_percent: 99.0
665, memory_percent: 18.25750360692617, cpu_percent: 99.5
666, memory_percent: 18.25750360692617, cpu_percent: 100.0
667, memory_percent: 18.25989852344605, cpu_percent: 95.0
668, memory_percent: 18.25989852344605, cpu_percent: 97.3
669, memory_percent: 18.25989852344605, cpu_percent: 98.7
670, memory_percent: 18.25989852344605, cpu_percent: 98.8
671, memory_percent: 18.25989852344605, cpu_percent: 99.3
672, memory_percent: 18.25989852344605, cpu_percent: 99.1
673, memory_percent: 18.25989852344605, cpu_percent: 99.1
674, memory_percent: 18.25989852344605, cpu_percent: 100.0
675, memory_percent: 18.25989852344605, cpu_percent: 99.8
676, memory_percent: 18.25989852344605, cpu_percent: 99.3
677, memory_percent: 18.25989852344605, cpu_percent: 99.3
678, memory_percent: 18.25989852344605, cpu_percent: 99.0
679, memory_percent: 18.25989852344605, cpu_percent: 96.3
680, memory_percent: 18.25989852344605, cpu_percent: 98.0
681, memory_percent: 18.25989852344605, cpu_percent: 99.7
682, memory_percent: 18.25989852344605, cpu_percent: 98.3
683, memory_percent: 18.25989852344605, cpu_percent: 99.7
684, memory_percent: 18.25989852344605, cpu_percent: 99.1
685, memory_percent: 18.25989852344605, cpu_percent: 99.1
686, memory_percent: 18.25989852344605, cpu_percent: 99.3
687, memory_percent: 18.25989852344605, cpu_percent: 99.7
688, memory_percent: 18.25989852344605, cpu_percent: 98.7
689, memory_percent: 18.25989852344605, cpu_percent: 98.1
690, memory_percent: 18.25989852344605, cpu_percent: 97.0
691, memory_percent: 18.25989852344605, cpu_percent: 96.9
692, memory_percent: 18.25989852344605, cpu_percent: 97.4
693, memory_percent: 18.25989852344605, cpu_percent: 99.3
694, memory_percent: 18.25989852344605, cpu_percent: 97.9
695, memory_percent: 18.25989852344605, cpu_percent: 98.3
696, memory_percent: 18.25989852344605, cpu_percent: 97.5
697, memory_percent: 18.25989852344605, cpu_percent: 98.5
698, memory_percent: 18.25989852344605, cpu_percent: 98.3
699, memory_percent: 18.25989852344605, cpu_percent: 99.4
700, memory_percent: 18.25989852344605, cpu_percent: 99.2
701, memory_percent: 18.25989852344605, cpu_percent: 99.4
702, memory_percent: 18.25989852344605, cpu_percent: 99.4
703, memory_percent: 18.25989852344605, cpu_percent: 98.9
704, memory_percent: 18.25989852344605, cpu_percent: 98.8
705, memory_percent: 18.25989852344605, cpu_percent: 99.5
706, memory_percent: 18.25989852344605, cpu_percent: 98.8
707, memory_percent: 18.25989852344605, cpu_percent: 99.6
708, memory_percent: 18.25989852344605, cpu_percent: 99.4
709, memory_percent: 18.25989852344605, cpu_percent: 96.5
710, memory_percent: 18.25989852344605, cpu_percent: 99.0
711, memory_percent: 18.25989852344605, cpu_percent: 98.2
712, memory_percent: 18.25989852344605, cpu_percent: 99.6
713, memory_percent: 18.25989852344605, cpu_percent: 99.6
714, memory_percent: 18.25989852344605, cpu_percent: 98.6
715, memory_percent: 18.25989852344605, cpu_percent: 99.2
716, memory_percent: 18.25989852344605, cpu_percent: 99.5
717, memory_percent: 18.25989852344605, cpu_percent: 99.5
718, memory_percent: 18.25989852344605, cpu_percent: 98.9
719, memory_percent: 18.25989852344605, cpu_percent: 99.0
720, memory_percent: 18.25989852344605, cpu_percent: 98.5
721, memory_percent: 18.25989852344605, cpu_percent: 97.8
722, memory_percent: 18.25989852344605, cpu_percent: 99.8
723, memory_percent: 18.25989852344605, cpu_percent: 98.2
724, memory_percent: 18.25989852344605, cpu_percent: 96.6
725, memory_percent: 18.25989852344605, cpu_percent: 99.5
726, memory_percent: 18.25989852344605, cpu_percent: 94.3
727, memory_percent: 18.25989852344605, cpu_percent: 98.1
728, memory_percent: 18.25989852344605, cpu_percent: 98.5
729, memory_percent: 18.25989852344605, cpu_percent: 98.7
730, memory_percent: 18.25989852344605, cpu_percent: 98.5
731, memory_percent: 18.25989852344605, cpu_percent: 100.0
732, memory_percent: 18.25989852344605, cpu_percent: 99.1
733, memory_percent: 18.25989852344605, cpu_percent: 99.0
734, memory_percent: 18.25989852344605, cpu_percent: 98.5
735, memory_percent: 18.25989852344605, cpu_percent: 97.1
736, memory_percent: 18.25989852344605, cpu_percent: 97.5
737, memory_percent: 18.25989852344605, cpu_percent: 98.8
738, memory_percent: 18.25989852344605, cpu_percent: 98.3
739, memory_percent: 18.25989852344605, cpu_percent: 97.9
740, memory_percent: 18.25989852344605, cpu_percent: 96.8
741, memory_percent: 18.25989852344605, cpu_percent: 98.4
742, memory_percent: 18.25989852344605, cpu_percent: 97.0
743, memory_percent: 18.25989852344605, cpu_percent: 96.6
744, memory_percent: 18.25989852344605, cpu_percent: 98.7
745, memory_percent: 18.25989852344605, cpu_percent: 97.9
746, memory_percent: 18.25989852344605, cpu_percent: 98.8
747, memory_percent: 18.25989852344605, cpu_percent: 99.7
748, memory_percent: 18.25989852344605, cpu_percent: 98.7
749, memory_percent: 18.25989852344605, cpu_percent: 97.9
750, memory_percent: 18.25989852344605, cpu_percent: 99.0
751, memory_percent: 18.25989852344605, cpu_percent: 97.2
752, memory_percent: 18.25989852344605, cpu_percent: 99.6
753, memory_percent: 18.25989852344605, cpu_percent: 98.8
754, memory_percent: 18.25989852344605, cpu_percent: 99.9
755, memory_percent: 18.25989852344605, cpu_percent: 97.9
756, memory_percent: 18.25989852344605, cpu_percent: 97.7
757, memory_percent: 18.25989852344605, cpu_percent: 97.7
758, memory_percent: 18.25989852344605, cpu_percent: 97.6
759, memory_percent: 18.25989852344605, cpu_percent: 99.4
760, memory_percent: 18.25989852344605, cpu_percent: 99.9
761, memory_percent: 18.25989852344605, cpu_percent: 98.3
762, memory_percent: 18.25989852344605, cpu_percent: 98.1
763, memory_percent: 18.25989852344605, cpu_percent: 99.3
764, memory_percent: 18.25989852344605, cpu_percent: 99.2
765, memory_percent: 18.25989852344605, cpu_percent: 99.4
766, memory_percent: 18.25989852344605, cpu_percent: 99.9
767, memory_percent: 18.25989852344605, cpu_percent: 98.6
768, memory_percent: 18.25989852344605, cpu_percent: 99.3
769, memory_percent: 18.25989852344605, cpu_percent: 99.5
770, memory_percent: 18.25989852344605, cpu_percent: 98.5
771, memory_percent: 18.25989852344605, cpu_percent: 98.7
772, memory_percent: 18.25989852344605, cpu_percent: 98.4
773, memory_percent: 18.25989852344605, cpu_percent: 97.3
774, memory_percent: 18.25989852344605, cpu_percent: 89.6
