1, memory_percent: 0.5287915045095974, cpu_percent: 9.1
467, memory_percent: 0.6676602841838258, cpu_percent: 6.1
468, memory_percent: 0.5935148813443157, cpu_percent: 6.2
469, memory_percent: 0.6303602172716771, cpu_percent: 6.1
470, memory_percent: 0.5932056642746604, cpu_percent: 6.2
471, memory_percent: 0.5933693674291838, cpu_percent: 6.1
472, memory_percent: 0.6033128182965316, cpu_percent: 6.2
473, memory_percent: 0.6334827033672162, cpu_percent: 6.2
474, memory_percent: 0.6437232451446251, cpu_percent: 6.2
475, memory_percent: 0.5933875566685753, cpu_percent: 6.2
476, memory_percent: 0.5935512598230988, cpu_percent: 6.2
477, memory_percent: 0.6272922988943126, cpu_percent: 6.1
478, memory_percent: 0.6453420874504676, cpu_percent: 6.2
479, memory_percent: 0.5934057459079668, cpu_percent: 6.2
480, memory_percent: 0.6306512451019409, cpu_percent: 6.1
481, memory_percent: 0.5934966921049243, cpu_percent: 6.3
482, memory_percent: 0.5932602319928348, cpu_percent: 6.1
483, memory_percent: 0.5934239351473583, cpu_percent: 6.1
484, memory_percent: 0.6045678758145444, cpu_percent: 6.1
485, memory_percent: 0.6366415679415384, cpu_percent: 6.1
486, memory_percent: 0.5932784212322264, cpu_percent: 6.2
487, memory_percent: 0.5934421243867498, cpu_percent: 6.2
488, memory_percent: 0.6009845956544209, cpu_percent: 6.2
489, memory_percent: 0.6678421765777407, cpu_percent: 6.1
490, memory_percent: 0.5932966104716179, cpu_percent: 6.2
491, memory_percent: 0.5932238535140519, cpu_percent: 6.2
492, memory_percent: 0.6047740205276481, cpu_percent: 6.2
493, memory_percent: 0.5933147997110094, cpu_percent: 6.2
494, memory_percent: 0.5934785028655328, cpu_percent: 6.1
495, memory_percent: 0.6303299018726913, cpu_percent: 6.1
496, memory_percent: 0.6674844548697081, cpu_percent: 6.2
497, memory_percent: 0.6273104881337039, cpu_percent: 6.2
498, memory_percent: 0.5932602319928348, cpu_percent: 6.2
499, memory_percent: 0.6305117942666062, cpu_percent: 6.1
500, memory_percent: 0.5933511781897924, cpu_percent: 6.2
501, memory_percent: 0.5935148813443157, cpu_percent: 6.2
502, memory_percent: 0.5932784212322264, cpu_percent: 6.2
503, memory_percent: 0.6048225251660253, cpu_percent: 6.1
504, memory_percent: 0.639600350882554, cpu_percent: 6.1
505, memory_percent: 0.5935330705837073, cpu_percent: 6.2
506, memory_percent: 0.5932966104716179, cpu_percent: 6.2
507, memory_percent: 0.5934603136261413, cpu_percent: 6.1
508, memory_percent: 0.5932238535140519, cpu_percent: 6.2
509, memory_percent: 0.6273650558518784, cpu_percent: 6.1
510, memory_percent: 0.64305024328714, cpu_percent: 6.2
511, memory_percent: 0.5934785028655328, cpu_percent: 6.2
512, memory_percent: 0.5932420427534434, cpu_percent: 6.2
513, memory_percent: 0.5934057459079668, cpu_percent: 6.1
514, memory_percent: 0.6244426513896457, cpu_percent: 6.1
515, memory_percent: 0.6335190818459993, cpu_percent: 6.2
516, memory_percent: 0.6675754010666655, cpu_percent: 6.2
517, memory_percent: 0.5934239351473583, cpu_percent: 6.3
518, memory_percent: 0.6084724992039177, cpu_percent: 6.1
519, memory_percent: 0.6335372710853907, cpu_percent: 6.1
520, memory_percent: 0.5932784212322264, cpu_percent: 6.3
521, memory_percent: 0.603622035366187, cpu_percent: 6.2
522, memory_percent: 0.6364960540264064, cpu_percent: 6.1
523, memory_percent: 0.5935330705837073, cpu_percent: 6.2
524, memory_percent: 0.6026761949178295, cpu_percent: 6.1
525, memory_percent: 0.6398550002340349, cpu_percent: 6.2
526, memory_percent: 0.6427228369780931, cpu_percent: 6.2
527, memory_percent: 0.5935512598230988, cpu_percent: 6.1
528, memory_percent: 0.6046952004902848, cpu_percent: 6.2
529, memory_percent: 0.642977486329574, cpu_percent: 6.1
530, memory_percent: 0.5934057459079668, cpu_percent: 6.2
531, memory_percent: 0.5931692857958774, cpu_percent: 6.2
532, memory_percent: 0.5933329889504009, cpu_percent: 6.1
533, memory_percent: 0.604476929617587, cpu_percent: 6.2
534, memory_percent: 0.6451238165777697, cpu_percent: 6.1
535, memory_percent: 0.5931874750352689, cpu_percent: 6.3
536, memory_percent: 0.6273286773730955, cpu_percent: 6.1
537, memory_percent: 0.5932784212322264, cpu_percent: 6.3
538, memory_percent: 0.6004449815524734, cpu_percent: 6.1
539, memory_percent: 0.6396064139623512, cpu_percent: 6.2
540, memory_percent: 0.5935330705837073, cpu_percent: 6.3
541, memory_percent: 0.6034765214510551, cpu_percent: 6.4
542, memory_percent: 0.6585474752486893, cpu_percent: 6.1
543, memory_percent: 0.5933875566685753, cpu_percent: 6.2
544, memory_percent: 0.6045314973357615, cpu_percent: 6.2
545, memory_percent: 0.6428137831750506, cpu_percent: 6.1
546, memory_percent: 0.5932420427534434, cpu_percent: 6.3
547, memory_percent: 0.5934057459079668, cpu_percent: 6.2
548, memory_percent: 0.6430684325265315, cpu_percent: 6.1
549, memory_percent: 0.5934966921049243, cpu_percent: 6.3
550, memory_percent: 0.6014393266392082, cpu_percent: 6.2
551, memory_percent: 0.6675026441090995, cpu_percent: 6.2
552, memory_percent: 0.5933511781897924, cpu_percent: 6.2
553, memory_percent: 0.6337070373197113, cpu_percent: 6.2
554, memory_percent: 0.5934421243867498, cpu_percent: 6.3
555, memory_percent: 0.5932056642746604, cpu_percent: 6.2
556, memory_percent: 0.5935330705837073, cpu_percent: 6.2
557, memory_percent: 0.6334827033672162, cpu_percent: 6.2
558, memory_percent: 0.6030036012268764, cpu_percent: 6.3
559, memory_percent: 0.5935512598230988, cpu_percent: 6.2
560, memory_percent: 0.6677876088595662, cpu_percent: 6.2
561, memory_percent: 0.5932420427534434, cpu_percent: 6.2
562, memory_percent: 0.6456694937595144, cpu_percent: 6.2
563, memory_percent: 0.5933329889504009, cpu_percent: 6.3
564, memory_percent: 0.5934966921049243, cpu_percent: 6.2
565, memory_percent: 0.6622277646855674, cpu_percent: 6.2
566, memory_percent: 0.5931874750352689, cpu_percent: 6.2
567, memory_percent: 0.5933511781897924, cpu_percent: 6.1
568, memory_percent: 0.6033006921369374, cpu_percent: 6.2
569, memory_percent: 0.645542169083774, cpu_percent: 6.2
570, memory_percent: 0.5932056642746604, cpu_percent: 6.3
571, memory_percent: 0.5933693674291838, cpu_percent: 6.2
572, memory_percent: 0.6368295234152505, cpu_percent: 6.2
573, memory_percent: 0.5934603136261413, cpu_percent: 6.3
574, memory_percent: 0.5932238535140519, cpu_percent: 6.2
575, memory_percent: 0.6273650558518784, cpu_percent: 6.2
576, memory_percent: 0.6337434157984944, cpu_percent: 6.2
577, memory_percent: 0.6677876088595662, cpu_percent: 6.2
578, memory_percent: 0.5932420427534434, cpu_percent: 6.3
579, memory_percent: 0.6047861466872423, cpu_percent: 6.2
580, memory_percent: 0.6676481580242315, cpu_percent: 6.2
581, memory_percent: 0.5934966921049243, cpu_percent: 6.2
582, memory_percent: 0.6046466958519076, cpu_percent: 6.2
583, memory_percent: 0.6674965810293023, cpu_percent: 6.2
584, memory_percent: 0.5933511781897924, cpu_percent: 6.3
585, memory_percent: 0.6048952821235912, cpu_percent: 6.1
586, memory_percent: 0.6677572934605804, cpu_percent: 6.2
587, memory_percent: 0.5932056642746604, cpu_percent: 6.2
588, memory_percent: 0.6047497682084594, cpu_percent: 6.2
589, memory_percent: 0.6457968184352549, cpu_percent: 6.2
590, memory_percent: 0.5934603136261413, cpu_percent: 6.2
591, memory_percent: 0.5932238535140519, cpu_percent: 6.2
592, memory_percent: 0.6366779464203213, cpu_percent: 6.2
593, memory_percent: 0.5933147997110094, cpu_percent: 6.2
594, memory_percent: 0.5934785028655328, cpu_percent: 6.1
595, memory_percent: 0.604622443532719, cpu_percent: 6.2
596, memory_percent: 0.5931692857958774, cpu_percent: 6.2
597, memory_percent: 0.5933329889504009, cpu_percent: 6.2
598, memory_percent: 0.5932602319928348, cpu_percent: 6.2
599, memory_percent: 0.6211261467405974, cpu_percent: 6.2
600, memory_percent: 0.5933511781897924, cpu_percent: 6.2
601, memory_percent: 0.6028944657905274, cpu_percent: 6.1
602, memory_percent: 0.5934421243867498, cpu_percent: 6.2
603, memory_percent: 0.5932056642746604, cpu_percent: 6.2
604, memory_percent: 0.6047497682084594, cpu_percent: 6.2
605, memory_percent: 0.6676057164656514, cpu_percent: 6.1
606, memory_percent: 0.5934603136261413, cpu_percent: 6.2
607, memory_percent: 0.5932238535140519, cpu_percent: 6.1
608, memory_percent: 0.6397883063562662, cpu_percent: 6.1
609, memory_percent: 0.6676239057050428, cpu_percent: 6.2
610, memory_percent: 0.5934785028655328, cpu_percent: 6.3
611, memory_percent: 0.5932420427534434, cpu_percent: 6.2
612, memory_percent: 0.5934057459079668, cpu_percent: 6.2
613, memory_percent: 0.5931692857958774, cpu_percent: 6.2
614, memory_percent: 0.5933329889504009, cpu_percent: 6.2
615, memory_percent: 0.5934966921049243, cpu_percent: 6.2
616, memory_percent: 0.5932602319928348, cpu_percent: 6.2
617, memory_percent: 0.6048043359266339, cpu_percent: 6.2
618, memory_percent: 0.6333735679308673, cpu_percent: 6.2
619, memory_percent: 0.5935148813443157, cpu_percent: 6.3
620, memory_percent: 0.5932784212322264, cpu_percent: 6.1
621, memory_percent: 0.6024276086461458, cpu_percent: 6.2
622, memory_percent: 0.6333917571702588, cpu_percent: 6.2
623, memory_percent: 0.6444386885606903, cpu_percent: 6.2
624, memory_percent: 0.5932966104716179, cpu_percent: 6.2
625, memory_percent: 0.6004631707918648, cpu_percent: 6.2
626, memory_percent: 0.6396185401219455, cpu_percent: 6.2
627, memory_percent: 0.5935512598230988, cpu_percent: 6.2
628, memory_percent: 0.5933147997110094, cpu_percent: 6.3
629, memory_percent: 0.6305602989049836, cpu_percent: 6.1
630, memory_percent: 0.5934057459079668, cpu_percent: 6.2
631, memory_percent: 0.5931692857958774, cpu_percent: 6.2
632, memory_percent: 0.5934966921049243, cpu_percent: 6.2
633, memory_percent: 0.5934239351473583, cpu_percent: 6.2
634, memory_percent: 0.6364778647870148, cpu_percent: 6.1
635, memory_percent: 0.5935148813443157, cpu_percent: 6.3
636, memory_percent: 0.6303602172716771, cpu_percent: 6.2
637, memory_percent: 0.5932056642746604, cpu_percent: 6.2
638, memory_percent: 0.5933693674291838, cpu_percent: 6.2
639, memory_percent: 0.6337252265591028, cpu_percent: 6.2
640, memory_percent: 0.5934603136261413, cpu_percent: 6.2
641, memory_percent: 0.5932238535140519, cpu_percent: 6.2
642, memory_percent: 0.645651304520123, cpu_percent: 6.1
643, memory_percent: 0.5933147997110094, cpu_percent: 6.2
644, memory_percent: 0.5934785028655328, cpu_percent: 6.2
645, memory_percent: 0.6334281356490418, cpu_percent: 6.2
646, memory_percent: 0.5931692857958774, cpu_percent: 6.2
647, memory_percent: 0.5933329889504009, cpu_percent: 6.2
648, memory_percent: 0.6367931449364674, cpu_percent: 6.2
649, memory_percent: 0.5934239351473583, cpu_percent: 6.2
650, memory_percent: 0.5931874750352689, cpu_percent: 6.2
651, memory_percent: 0.6027307626360039, cpu_percent: 6.2
652, memory_percent: 0.6274984436074161, cpu_percent: 6.2
653, memory_percent: 0.6272559204155296, cpu_percent: 6.2
654, memory_percent: 0.6305299835059978, cpu_percent: 6.2
655, memory_percent: 0.6396064139623512, cpu_percent: 6.2
656, memory_percent: 0.5935330705837073, cpu_percent: 6.1
657, memory_percent: 0.5932966104716179, cpu_percent: 6.2
658, memory_percent: 0.6048407144054169, cpu_percent: 6.2
659, memory_percent: 0.6442931746455584, cpu_percent: 6.2
660, memory_percent: 0.5935512598230988, cpu_percent: 6.2
661, memory_percent: 0.6018940576239955, cpu_percent: 6.2
662, memory_percent: 0.6367688926172788, cpu_percent: 6.2
663, memory_percent: 0.5934057459079668, cpu_percent: 6.3
664, memory_percent: 0.5931692857958774, cpu_percent: 6.2
665, memory_percent: 0.5933329889504009, cpu_percent: 6.1
666, memory_percent: 0.630578488144375, cpu_percent: 6.1
667, memory_percent: 0.6677391042211889, cpu_percent: 6.1
668, memory_percent: 0.6033734490945033, cpu_percent: 6.3
669, memory_percent: 0.6048952821235912, cpu_percent: 6.2
670, memory_percent: 0.6048285882458225, cpu_percent: 6.2
671, memory_percent: 0.5933693674291838, cpu_percent: 6.2
672, memory_percent: 0.6368234603354532, cpu_percent: 6.2
673, memory_percent: 0.5934603136261413, cpu_percent: 6.3
674, memory_percent: 0.6046103173731247, cpu_percent: 6.1
675, memory_percent: 0.6428865401326166, cpu_percent: 6.1
676, memory_percent: 0.5933147997110094, cpu_percent: 6.3
677, memory_percent: 0.5934785028655328, cpu_percent: 6.1
678, memory_percent: 0.603027853546065, cpu_percent: 6.2
679, memory_percent: 0.642904729372008, cpu_percent: 6.2
680, memory_percent: 0.5933329889504009, cpu_percent: 6.3
681, memory_percent: 0.5934966921049243, cpu_percent: 6.2
682, memory_percent: 0.6030399797056594, cpu_percent: 6.2
683, memory_percent: 0.6429229186113995, cpu_percent: 6.2
684, memory_percent: 0.6676602841838258, cpu_percent: 6.1
685, memory_percent: 0.5935148813443157, cpu_percent: 6.2
686, memory_percent: 0.5932784212322264, cpu_percent: 6.2
687, memory_percent: 0.5934421243867498, cpu_percent: 6.2
688, memory_percent: 0.5932056642746604, cpu_percent: 6.2
689, memory_percent: 0.6397640540370775, cpu_percent: 6.2
690, memory_percent: 0.5932966104716179, cpu_percent: 6.3
691, memory_percent: 0.5934603136261413, cpu_percent: 6.2
692, memory_percent: 0.6272013526973551, cpu_percent: 6.2
693, memory_percent: 0.6678664288969294, cpu_percent: 6.2
694, memory_percent: 0.5933147997110094, cpu_percent: 6.3
695, memory_percent: 0.60365841384497, cpu_percent: 6.2
696, memory_percent: 0.639636729361337, cpu_percent: 6.2
697, memory_percent: 0.5931692857958774, cpu_percent: 6.2
698, memory_percent: 0.5933329889504009, cpu_percent: 6.2
699, memory_percent: 0.6243698944320798, cpu_percent: 6.1
700, memory_percent: 0.6661323880749406, cpu_percent: 6.2
701, memory_percent: 0.5931874750352689, cpu_percent: 6.2
702, memory_percent: 0.5933511781897924, cpu_percent: 6.2
703, memory_percent: 0.5935148813443157, cpu_percent: 6.1
704, memory_percent: 0.63967310784012, cpu_percent: 6.2
705, memory_percent: 0.5932056642746604, cpu_percent: 6.2
706, memory_percent: 0.5935330705837073, cpu_percent: 6.2
707, memory_percent: 0.5934603136261413, cpu_percent: 6.2
708, memory_percent: 0.5933875566685753, cpu_percent: 6.2
709, memory_percent: 0.5933147997110094, cpu_percent: 6.2
710, memory_percent: 0.5932420427534434, cpu_percent: 6.2
711, memory_percent: 0.5931692857958774, cpu_percent: 6.2
712, memory_percent: 0.5934966921049243, cpu_percent: 6.2
713, memory_percent: 0.5934239351473583, cpu_percent: 6.2
714, memory_percent: 0.6676602841838258, cpu_percent: 6.1
715, memory_percent: 0.6675875272262598, cpu_percent: 6.1
716, memory_percent: 0.5934421243867498, cpu_percent: 6.3
717, memory_percent: 0.633397820250056, cpu_percent: 6.2
718, memory_percent: 0.5935330705837073, cpu_percent: 6.3
719, memory_percent: 0.5932966104716179, cpu_percent: 6.2
720, memory_percent: 0.6305421096655921, cpu_percent: 6.1
721, memory_percent: 0.5933875566685753, cpu_percent: 6.3
722, memory_percent: 0.5935512598230988, cpu_percent: 6.2
723, memory_percent: 0.5947517496229371, cpu_percent: 6.3
724, memory_percent: 0.5947517496229371, cpu_percent: 6.3
725, memory_percent: 0.5947517496229371, cpu_percent: 6.2
726, memory_percent: 0.5947517496229371, cpu_percent: 6.2
727, memory_percent: 0.5947517496229371, cpu_percent: 6.3
728, memory_percent: 0.5947517496229371, cpu_percent: 6.2
729, memory_percent: 0.5947517496229371, cpu_percent: 6.2
730, memory_percent: 0.5947517496229371, cpu_percent: 6.2
731, memory_percent: 0.5947517496229371, cpu_percent: 6.3
732, memory_percent: 0.5947517496229371, cpu_percent: 6.2
733, memory_percent: 0.5947517496229371, cpu_percent: 6.3
734, memory_percent: 0.5947517496229371, cpu_percent: 6.2
735, memory_percent: 0.5947517496229371, cpu_percent: 6.3
736, memory_percent: 0.5947517496229371, cpu_percent: 6.3
737, memory_percent: 0.5947517496229371, cpu_percent: 6.2
738, memory_percent: 0.5947517496229371, cpu_percent: 6.2
739, memory_percent: 0.5947517496229371, cpu_percent: 6.3
740, memory_percent: 0.5947517496229371, cpu_percent: 6.3
741, memory_percent: 0.5947517496229371, cpu_percent: 6.2
742, memory_percent: 0.5947517496229371, cpu_percent: 6.3
743, memory_percent: 0.5947578127027342, cpu_percent: 6.3
744, memory_percent: 0.5947578127027342, cpu_percent: 6.2
745, memory_percent: 0.5947578127027342, cpu_percent: 6.3
746, memory_percent: 0.5947578127027342, cpu_percent: 6.3
747, memory_percent: 0.5947578127027342, cpu_percent: 6.3
748, memory_percent: 0.5947578127027342, cpu_percent: 6.2
749, memory_percent: 0.5947578127027342, cpu_percent: 6.3
750, memory_percent: 0.5947578127027342, cpu_percent: 6.3
751, memory_percent: 0.5947578127027342, cpu_percent: 6.3
752, memory_percent: 0.5947578127027342, cpu_percent: 6.3
753, memory_percent: 0.5947578127027342, cpu_percent: 6.3
754, memory_percent: 0.5947578127027342, cpu_percent: 6.3
755, memory_percent: 0.5947578127027342, cpu_percent: 6.2
756, memory_percent: 0.5947578127027342, cpu_percent: 6.3
757, memory_percent: 0.5947578127027342, cpu_percent: 6.3
758, memory_percent: 0.5947578127027342, cpu_percent: 6.2
759, memory_percent: 0.5947578127027342, cpu_percent: 6.3
760, memory_percent: 0.5947578127027342, cpu_percent: 6.2
761, memory_percent: 0.5947578127027342, cpu_percent: 6.2
762, memory_percent: 0.5947578127027342, cpu_percent: 6.2
763, memory_percent: 0.5947578127027342, cpu_percent: 6.2
764, memory_percent: 0.5947578127027342, cpu_percent: 6.3
765, memory_percent: 0.5947578127027342, cpu_percent: 6.2
766, memory_percent: 0.5947578127027342, cpu_percent: 6.1
767, memory_percent: 0.5947578127027342, cpu_percent: 6.2
768, memory_percent: 0.5947578127027342, cpu_percent: 6.1
769, memory_percent: 0.5947578127027342, cpu_percent: 6.2
770, memory_percent: 0.5947578127027342, cpu_percent: 6.1
771, memory_percent: 0.5947578127027342, cpu_percent: 6.3
772, memory_percent: 0.5947578127027342, cpu_percent: 6.1
773, memory_percent: 0.5947578127027342, cpu_percent: 6.2
774, memory_percent: 0.5947578127027342, cpu_percent: 6.1
775, memory_percent: 0.5947578127027342, cpu_percent: 6.2
776, memory_percent: 0.5947578127027342, cpu_percent: 6.2
777, memory_percent: 0.5947578127027342, cpu_percent: 6.2
778, memory_percent: 0.5947578127027342, cpu_percent: 6.2
779, memory_percent: 0.5947578127027342, cpu_percent: 6.2
