1, memory_percent: 0.5341027624119126, cpu_percent: 8.3
469, memory_percent: 0.5976741540851698, cpu_percent: 6.5
470, memory_percent: 0.5976013971276039, cpu_percent: 6.2
471, memory_percent: 0.634846896321578, cpu_percent: 6.1
472, memory_percent: 0.5976923433245612, cpu_percent: 6.2
473, memory_percent: 0.5976195863669953, cpu_percent: 6.2
474, memory_percent: 0.597383126254906, cpu_percent: 6.2
475, memory_percent: 0.649810577260977, cpu_percent: 6.1
476, memory_percent: 0.5974740724518633, cpu_percent: 6.2
477, memory_percent: 0.5974013154942974, cpu_percent: 6.2
478, memory_percent: 0.6470700651926592, cpu_percent: 6.1
479, memory_percent: 0.5974922616912548, cpu_percent: 6.1
480, memory_percent: 0.597419504733689, cpu_percent: 6.2
481, memory_percent: 0.6346650039276631, cpu_percent: 6.1
482, memory_percent: 0.5975104509306464, cpu_percent: 6.2
483, memory_percent: 0.5974376939730804, cpu_percent: 6.2
484, memory_percent: 0.6564739019580595, cpu_percent: 6.2
485, memory_percent: 0.6252369148430742, cpu_percent: 6.2
486, memory_percent: 0.5974558832124719, cpu_percent: 6.2
487, memory_percent: 0.6378056792625937, cpu_percent: 6.1
488, memory_percent: 0.5975468294094294, cpu_percent: 6.2
489, memory_percent: 0.5974740724518633, cpu_percent: 6.2
490, memory_percent: 0.6717104214883309, cpu_percent: 6.2
491, memory_percent: 0.6346528777680688, cpu_percent: 6.1
492, memory_percent: 0.5974922616912548, cpu_percent: 6.2
493, memory_percent: 0.597419504733689, cpu_percent: 6.1
494, memory_percent: 0.6377753638636079, cpu_percent: 6.2
495, memory_percent: 0.5975104509306464, cpu_percent: 6.2
496, memory_percent: 0.5974376939730804, cpu_percent: 6.2
497, memory_percent: 0.6720802693559579, cpu_percent: 6.2
498, memory_percent: 0.6089151040291105, cpu_percent: 6.2
499, memory_percent: 0.5974558832124719, cpu_percent: 6.1
500, memory_percent: 0.6716982953287366, cpu_percent: 6.1
501, memory_percent: 0.6057319871355998, cpu_percent: 6.2
502, memory_percent: 0.5974740724518633, cpu_percent: 6.2
503, memory_percent: 0.6440324622142805, cpu_percent: 6.1
504, memory_percent: 0.5975650186488208, cpu_percent: 6.2
505, memory_percent: 0.5974922616912548, cpu_percent: 6.2
506, memory_percent: 0.6475247961774465, cpu_percent: 6.2
507, memory_percent: 0.608969671747285, cpu_percent: 6.2
508, memory_percent: 0.5975104509306464, cpu_percent: 6.2
509, memory_percent: 0.5974376939730804, cpu_percent: 6.2
510, memory_percent: 0.6377874900232022, cpu_percent: 6.1
511, memory_percent: 0.5975286401700378, cpu_percent: 6.2
512, memory_percent: 0.5974558832124719, cpu_percent: 6.3
513, memory_percent: 0.6716922322489394, cpu_percent: 6.1
514, memory_percent: 0.6346286254488801, cpu_percent: 6.2
515, memory_percent: 0.5974740724518633, cpu_percent: 6.3
516, memory_percent: 0.6378299315817824, cpu_percent: 6.1
517, memory_percent: 0.5975650186488208, cpu_percent: 6.2
518, memory_percent: 0.647991653321828, cpu_percent: 6.2
519, memory_percent: 0.6316395271088786, cpu_percent: 6.2
520, memory_percent: 0.5975832078882124, cpu_percent: 6.2
521, memory_percent: 0.5975104509306464, cpu_percent: 6.2
522, memory_percent: 0.6471792006290081, cpu_percent: 6.1
523, memory_percent: 0.5976013971276039, cpu_percent: 6.2
524, memory_percent: 0.5975286401700378, cpu_percent: 6.2
525, memory_percent: 0.6409887961561044, cpu_percent: 6.1
526, memory_percent: 0.5976195863669953, cpu_percent: 6.2
527, memory_percent: 0.6075630372343431, cpu_percent: 6.1
528, memory_percent: 0.5977105325639528, cpu_percent: 6.1
529, memory_percent: 0.5976377756063869, cpu_percent: 6.2
530, memory_percent: 0.6344831115337483, cpu_percent: 6.2
531, memory_percent: 0.5977287218033442, cpu_percent: 6.2
532, memory_percent: 0.5976559648457782, cpu_percent: 6.2
533, memory_percent: 0.6088059685927616, cpu_percent: 6.2
534, memory_percent: 0.5977469110427357, cpu_percent: 6.2
535, memory_percent: 0.5976741540851698, cpu_percent: 6.2
536, memory_percent: 0.5974376939730804, cpu_percent: 6.1
537, memory_percent: 0.6490708815257231, cpu_percent: 6.1
538, memory_percent: 0.5975286401700378, cpu_percent: 6.2
539, memory_percent: 0.6347741393640121, cpu_percent: 6.2
540, memory_percent: 0.5976195863669953, cpu_percent: 6.3
541, memory_percent: 0.6317668517846191, cpu_percent: 6.1
542, memory_percent: 0.5977105325639528, cpu_percent: 6.2
543, memory_percent: 0.5974740724518633, cpu_percent: 6.2
544, memory_percent: 0.647136759070428, cpu_percent: 6.1
545, memory_percent: 0.5975650186488208, cpu_percent: 6.2
546, memory_percent: 0.6499985327346891, cpu_percent: 6.2
547, memory_percent: 0.5976559648457782, cpu_percent: 6.2
548, memory_percent: 0.6345013007731397, cpu_percent: 6.2
549, memory_percent: 0.5977469110427357, cpu_percent: 6.3
550, memory_percent: 0.6719893231590004, cpu_percent: 6.1
551, memory_percent: 0.607223504765702, cpu_percent: 6.2
552, memory_percent: 0.5977651002821273, cpu_percent: 6.1
553, memory_percent: 0.6439233267779314, cpu_percent: 6.2
554, memory_percent: 0.5974558832124719, cpu_percent: 6.2
555, memory_percent: 0.597383126254906, cpu_percent: 6.2
556, memory_percent: 0.6439475790971201, cpu_percent: 6.1
557, memory_percent: 0.6040767663509743, cpu_percent: 6.2
558, memory_percent: 0.5974013154942974, cpu_percent: 6.2
559, memory_percent: 0.6085452561614836, cpu_percent: 6.1
560, memory_percent: 0.5974922616912548, cpu_percent: 6.3
561, memory_percent: 0.6440567145334691, cpu_percent: 6.1
562, memory_percent: 0.5975832078882124, cpu_percent: 6.2
563, memory_percent: 0.5975104509306464, cpu_percent: 6.2
564, memory_percent: 0.6378663100605653, cpu_percent: 6.1
565, memory_percent: 0.5976013971276039, cpu_percent: 6.2
566, memory_percent: 0.6379511931777256, cpu_percent: 6.1
567, memory_percent: 0.5976923433245612, cpu_percent: 6.2
568, memory_percent: 0.6438505698203655, cpu_percent: 6.1
569, memory_percent: 0.597383126254906, cpu_percent: 6.2
570, memory_percent: 0.5977105325639528, cpu_percent: 6.2
571, memory_percent: 0.643868759059757, cpu_percent: 6.2
572, memory_percent: 0.5974013154942974, cpu_percent: 6.2
573, memory_percent: 0.5977287218033442, cpu_percent: 6.2
574, memory_percent: 0.6438930113789456, cpu_percent: 6.1
575, memory_percent: 0.6076054787929233, cpu_percent: 6.2
576, memory_percent: 0.5977469110427357, cpu_percent: 6.1
577, memory_percent: 0.5975104509306464, cpu_percent: 6.2
578, memory_percent: 0.6483372488702663, cpu_percent: 6.1
579, memory_percent: 0.628086562347741, cpu_percent: 6.2
580, memory_percent: 0.5975286401700378, cpu_percent: 6.2
581, memory_percent: 0.6409887961561044, cpu_percent: 6.1
582, memory_percent: 0.5976195863669953, cpu_percent: 6.2
583, memory_percent: 0.6079692635807531, cpu_percent: 6.2
584, memory_percent: 0.5977105325639528, cpu_percent: 6.2
585, memory_percent: 0.6080541466979134, cpu_percent: 6.2
586, memory_percent: 0.5974013154942974, cpu_percent: 6.2
587, memory_percent: 0.5975650186488208, cpu_percent: 6.1
588, memory_percent: 0.6472277052673854, cpu_percent: 6.1
589, memory_percent: 0.5976559648457782, cpu_percent: 6.2
590, memory_percent: 0.5975832078882124, cpu_percent: 6.2
591, memory_percent: 0.5977469110427357, cpu_percent: 6.2
592, memory_percent: 0.5976741540851698, cpu_percent: 6.2
593, memory_percent: 0.5976013971276039, cpu_percent: 6.2
594, memory_percent: 0.6410554900338732, cpu_percent: 6.1
595, memory_percent: 0.5976923433245612, cpu_percent: 6.2
596, memory_percent: 0.6438505698203655, cpu_percent: 6.2
597, memory_percent: 0.597383126254906, cpu_percent: 6.2
598, memory_percent: 0.6315303916725297, cpu_percent: 6.1
599, memory_percent: 0.5974740724518633, cpu_percent: 6.2
600, memory_percent: 0.5976377756063869, cpu_percent: 6.2
601, memory_percent: 0.648064410279394, cpu_percent: 6.1
602, memory_percent: 0.5977287218033442, cpu_percent: 6.2
603, memory_percent: 0.6376783545868532, cpu_percent: 6.2
604, memory_percent: 0.597419504733689, cpu_percent: 6.2
605, memory_percent: 0.5977469110427357, cpu_percent: 6.3
606, memory_percent: 0.6408069037621895, cpu_percent: 6.1
607, memory_percent: 0.604440551138804, cpu_percent: 6.2
608, memory_percent: 0.6720742062761607, cpu_percent: 6.2
609, memory_percent: 0.5975286401700378, cpu_percent: 6.2
610, memory_percent: 0.6503623175225188, cpu_percent: 6.1
611, memory_percent: 0.5976195863669953, cpu_percent: 6.2
612, memory_percent: 0.6500470373730663, cpu_percent: 6.2
613, memory_percent: 0.6090909333432283, cpu_percent: 6.2
614, memory_percent: 0.5976377756063869, cpu_percent: 6.2
615, memory_percent: 0.5975650186488208, cpu_percent: 6.2
616, memory_percent: 0.6491982062014635, cpu_percent: 6.1
617, memory_percent: 0.5976559648457782, cpu_percent: 6.1
618, memory_percent: 0.597419504733689, cpu_percent: 6.2
619, memory_percent: 0.597419504733689, cpu_percent: 6.3
620, memory_percent: 0.597419504733689, cpu_percent: 6.2
621, memory_percent: 0.597419504733689, cpu_percent: 6.2
622, memory_percent: 0.597419504733689, cpu_percent: 6.1
623, memory_percent: 0.597419504733689, cpu_percent: 6.2
624, memory_percent: 0.597419504733689, cpu_percent: 6.2
625, memory_percent: 0.597419504733689, cpu_percent: 6.2
626, memory_percent: 0.597419504733689, cpu_percent: 6.2
627, memory_percent: 0.597419504733689, cpu_percent: 6.2
628, memory_percent: 0.597419504733689, cpu_percent: 6.1
629, memory_percent: 0.597419504733689, cpu_percent: 6.2
630, memory_percent: 0.597419504733689, cpu_percent: 6.2
631, memory_percent: 0.597419504733689, cpu_percent: 6.2
632, memory_percent: 0.597419504733689, cpu_percent: 6.1
633, memory_percent: 0.597419504733689, cpu_percent: 6.2
634, memory_percent: 0.597419504733689, cpu_percent: 6.1
635, memory_percent: 0.597419504733689, cpu_percent: 6.3
636, memory_percent: 0.597419504733689, cpu_percent: 6.2
637, memory_percent: 0.597419504733689, cpu_percent: 6.2
638, memory_percent: 0.597419504733689, cpu_percent: 6.2
639, memory_percent: 0.597419504733689, cpu_percent: 6.2
640, memory_percent: 0.597419504733689, cpu_percent: 6.2
641, memory_percent: 0.597419504733689, cpu_percent: 6.2
642, memory_percent: 0.597419504733689, cpu_percent: 6.1
643, memory_percent: 0.597419504733689, cpu_percent: 6.2
644, memory_percent: 0.597419504733689, cpu_percent: 6.2
645, memory_percent: 0.597419504733689, cpu_percent: 6.3
646, memory_percent: 0.597419504733689, cpu_percent: 6.2
647, memory_percent: 0.597419504733689, cpu_percent: 6.3
648, memory_percent: 0.597419504733689, cpu_percent: 6.2
649, memory_percent: 0.597419504733689, cpu_percent: 6.2
650, memory_percent: 0.597419504733689, cpu_percent: 6.2
651, memory_percent: 0.597419504733689, cpu_percent: 6.3
652, memory_percent: 0.597419504733689, cpu_percent: 6.2
653, memory_percent: 0.597419504733689, cpu_percent: 6.2
654, memory_percent: 0.597419504733689, cpu_percent: 6.2
655, memory_percent: 0.597419504733689, cpu_percent: 6.2
656, memory_percent: 0.597419504733689, cpu_percent: 6.1
657, memory_percent: 0.597419504733689, cpu_percent: 6.2
658, memory_percent: 0.597419504733689, cpu_percent: 6.2
659, memory_percent: 0.597419504733689, cpu_percent: 6.2
660, memory_percent: 0.597419504733689, cpu_percent: 6.2
661, memory_percent: 0.597419504733689, cpu_percent: 6.2
662, memory_percent: 0.597419504733689, cpu_percent: 6.3
663, memory_percent: 0.597419504733689, cpu_percent: 6.2
664, memory_percent: 0.597419504733689, cpu_percent: 6.3
665, memory_percent: 0.597419504733689, cpu_percent: 6.2
666, memory_percent: 0.597419504733689, cpu_percent: 6.2
667, memory_percent: 0.597419504733689, cpu_percent: 6.2
668, memory_percent: 0.597419504733689, cpu_percent: 6.3
669, memory_percent: 0.597419504733689, cpu_percent: 6.2
670, memory_percent: 0.597419504733689, cpu_percent: 6.2
671, memory_percent: 0.597419504733689, cpu_percent: 6.2
672, memory_percent: 0.597419504733689, cpu_percent: 6.2
673, memory_percent: 0.597419504733689, cpu_percent: 6.2
674, memory_percent: 0.597419504733689, cpu_percent: 6.1
675, memory_percent: 0.597419504733689, cpu_percent: 6.2
676, memory_percent: 0.597419504733689, cpu_percent: 6.1
677, memory_percent: 0.597419504733689, cpu_percent: 6.2
678, memory_percent: 0.597419504733689, cpu_percent: 6.1
679, memory_percent: 0.597419504733689, cpu_percent: 6.2
680, memory_percent: 0.597419504733689, cpu_percent: 6.2
681, memory_percent: 0.597419504733689, cpu_percent: 6.2
682, memory_percent: 0.597419504733689, cpu_percent: 6.2
683, memory_percent: 0.597419504733689, cpu_percent: 6.2
684, memory_percent: 0.597419504733689, cpu_percent: 6.2
685, memory_percent: 0.597419504733689, cpu_percent: 6.2
686, memory_percent: 0.597419504733689, cpu_percent: 6.2
687, memory_percent: 0.597419504733689, cpu_percent: 6.2
688, memory_percent: 0.597419504733689, cpu_percent: 6.3
689, memory_percent: 0.597419504733689, cpu_percent: 6.2
690, memory_percent: 0.597419504733689, cpu_percent: 6.2
691, memory_percent: 0.597419504733689, cpu_percent: 6.3
692, memory_percent: 0.597419504733689, cpu_percent: 6.2
693, memory_percent: 0.597419504733689, cpu_percent: 6.2
694, memory_percent: 0.597419504733689, cpu_percent: 6.2
695, memory_percent: 0.597419504733689, cpu_percent: 6.1
696, memory_percent: 0.597419504733689, cpu_percent: 6.2
697, memory_percent: 0.597419504733689, cpu_percent: 6.3
698, memory_percent: 0.597419504733689, cpu_percent: 6.2
699, memory_percent: 0.597419504733689, cpu_percent: 6.2
700, memory_percent: 0.597419504733689, cpu_percent: 6.2
701, memory_percent: 0.597419504733689, cpu_percent: 6.2
702, memory_percent: 0.597419504733689, cpu_percent: 6.2
703, memory_percent: 0.597419504733689, cpu_percent: 6.2
704, memory_percent: 0.597419504733689, cpu_percent: 6.2
705, memory_percent: 0.597419504733689, cpu_percent: 6.2
706, memory_percent: 0.597419504733689, cpu_percent: 6.2
707, memory_percent: 0.597419504733689, cpu_percent: 6.2
708, memory_percent: 0.597419504733689, cpu_percent: 6.2
709, memory_percent: 0.597419504733689, cpu_percent: 6.2
710, memory_percent: 0.597419504733689, cpu_percent: 6.2
711, memory_percent: 0.597419504733689, cpu_percent: 6.2
712, memory_percent: 0.597419504733689, cpu_percent: 6.2
713, memory_percent: 0.597419504733689, cpu_percent: 6.2
714, memory_percent: 0.597419504733689, cpu_percent: 6.2
715, memory_percent: 0.597419504733689, cpu_percent: 6.2
716, memory_percent: 0.5974255678134861, cpu_percent: 6.2
717, memory_percent: 0.5974255678134861, cpu_percent: 6.2
718, memory_percent: 0.5974255678134861, cpu_percent: 6.2
719, memory_percent: 0.5974255678134861, cpu_percent: 6.2
720, memory_percent: 0.5974255678134861, cpu_percent: 6.2
721, memory_percent: 0.5974255678134861, cpu_percent: 6.2
722, memory_percent: 0.5974255678134861, cpu_percent: 6.3
723, memory_percent: 0.5974255678134861, cpu_percent: 6.2
724, memory_percent: 0.5974255678134861, cpu_percent: 6.3
725, memory_percent: 0.5974255678134861, cpu_percent: 6.2
726, memory_percent: 0.5974255678134861, cpu_percent: 6.3
727, memory_percent: 0.5974255678134861, cpu_percent: 6.2
728, memory_percent: 0.5974255678134861, cpu_percent: 6.2
729, memory_percent: 0.5974255678134861, cpu_percent: 6.2
730, memory_percent: 0.5974255678134861, cpu_percent: 6.2
731, memory_percent: 0.5974255678134861, cpu_percent: 6.2
732, memory_percent: 0.5974255678134861, cpu_percent: 6.3
733, memory_percent: 0.5974255678134861, cpu_percent: 6.2
734, memory_percent: 0.5974255678134861, cpu_percent: 6.2
735, memory_percent: 0.5974255678134861, cpu_percent: 6.2
736, memory_percent: 0.5974255678134861, cpu_percent: 6.2
737, memory_percent: 0.5974255678134861, cpu_percent: 6.2
738, memory_percent: 0.60536820234777, cpu_percent: 6.1
739, memory_percent: 0.5975165140104435, cpu_percent: 6.1
740, memory_percent: 0.5976802171649669, cpu_percent: 6.1
741, memory_percent: 0.597607460207401, cpu_percent: 6.2
742, memory_percent: 0.6718498723236657, cpu_percent: 6.1
743, memory_percent: 0.6050771745175061, cpu_percent: 6.2
744, memory_percent: 0.5976256494467925, cpu_percent: 6.1
745, memory_percent: 0.6441840392092095, cpu_percent: 6.1
746, memory_percent: 0.5977165956437499, cpu_percent: 6.2
747, memory_percent: 0.6345619315711113, cpu_percent: 6.1
748, memory_percent: 0.5974073785740946, cpu_percent: 6.2
749, memory_percent: 0.6272619834953267, cpu_percent: 6.1
750, memory_percent: 0.597498324771052, cpu_percent: 6.2
751, memory_percent: 0.6378481208211738, cpu_percent: 6.1
752, memory_percent: 0.5975892709680095, cpu_percent: 6.2
753, memory_percent: 0.6091333749018084, cpu_percent: 6.2
754, memory_percent: 0.5976802171649669, cpu_percent: 6.2
755, memory_percent: 0.5974437570528777, cpu_percent: 6.2
756, memory_percent: 0.5977711633619244, cpu_percent: 6.1
757, memory_percent: 0.597534703249835, cpu_percent: 6.2
758, memory_percent: 0.6471973898683997, cpu_percent: 6.1
759, memory_percent: 0.5976256494467925, cpu_percent: 6.2
760, memory_percent: 0.6379815085767114, cpu_percent: 6.2
761, memory_percent: 0.5977165956437499, cpu_percent: 6.2
762, memory_percent: 0.5974801355316606, cpu_percent: 6.2
763, memory_percent: 0.6471428221502252, cpu_percent: 6.2
764, memory_percent: 0.5975710817286181, cpu_percent: 6.3
765, memory_percent: 0.6317122840664445, cpu_percent: 6.1
766, memory_percent: 0.5976620279255754, cpu_percent: 6.2
767, memory_percent: 0.5974255678134861, cpu_percent: 6.2
768, memory_percent: 0.5977529741225329, cpu_percent: 6.2
769, memory_percent: 0.6377086699858391, cpu_percent: 6.2
770, memory_percent: 0.5974437570528777, cpu_percent: 6.2
771, memory_percent: 0.6720802693559579, cpu_percent: 6.1
772, memory_percent: 0.6077146142292722, cpu_percent: 6.2
773, memory_percent: 0.597461946292269, cpu_percent: 6.2
774, memory_percent: 0.5973891893347031, cpu_percent: 6.2
775, memory_percent: 0.5977165956437499, cpu_percent: 6.1
776, memory_percent: 0.6497438833832082, cpu_percent: 6.1
777, memory_percent: 0.5974073785740946, cpu_percent: 6.2
778, memory_percent: 0.6377571746242163, cpu_percent: 6.1
779, memory_percent: 0.597498324771052, cpu_percent: 6.3
780, memory_percent: 0.6078480019848098, cpu_percent: 6.1
781, memory_percent: 0.5975892709680095, cpu_percent: 6.2
782, memory_percent: 0.5975165140104435, cpu_percent: 6.2
