1, memory_percent: 0.1002039932818872, cpu_percent: 56.7
467, memory_percent: 0.20715668267527432, cpu_percent: 3.1
468, memory_percent: 0.20707101060487682, cpu_percent: 3.2
469, memory_percent: 0.2220296773871092, cpu_percent: 3.1
470, memory_percent: 0.20711303841299636, cpu_percent: 3.2
471, memory_percent: 0.19975978844623873, cpu_percent: 3.2
472, memory_percent: 0.22205392419948583, cpu_percent: 3.1
473, memory_percent: 0.2031543421789692, cpu_percent: 3.1
474, memory_percent: 0.19603224515686896, cpu_percent: 3.3
475, memory_percent: 0.19603224515686896, cpu_percent: 3.3
476, memory_percent: 0.19603224515686896, cpu_percent: 3.1
477, memory_percent: 0.19603224515686896, cpu_percent: 3.2
478, memory_percent: 0.19603224515686896, cpu_percent: 3.1
479, memory_percent: 0.19603224515686896, cpu_percent: 3.1
480, memory_percent: 0.19603224515686896, cpu_percent: 3.2
481, memory_percent: 0.19603224515686896, cpu_percent: 3.2
482, memory_percent: 0.19603224515686896, cpu_percent: 3.1
483, memory_percent: 0.19603224515686896, cpu_percent: 3.2
484, memory_percent: 0.19603224515686896, cpu_percent: 3.1
485, memory_percent: 0.19603224515686896, cpu_percent: 3.1
486, memory_percent: 0.19603224515686896, cpu_percent: 3.1
487, memory_percent: 0.19603224515686896, cpu_percent: 3.2
488, memory_percent: 0.19603224515686896, cpu_percent: 3.2
489, memory_percent: 0.19603224515686896, cpu_percent: 3.2
490, memory_percent: 0.19603224515686896, cpu_percent: 3.2
491, memory_percent: 0.19603224515686896, cpu_percent: 3.2
492, memory_percent: 0.19603224515686896, cpu_percent: 3.2
493, memory_percent: 0.19603224515686896, cpu_percent: 3.2
494, memory_percent: 0.19603224515686896, cpu_percent: 3.2
495, memory_percent: 0.19603224515686896, cpu_percent: 3.2
496, memory_percent: 0.19603224515686896, cpu_percent: 3.2
497, memory_percent: 0.19603224515686896, cpu_percent: 3.2
498, memory_percent: 0.19603224515686896, cpu_percent: 3.2
499, memory_percent: 0.19603224515686896, cpu_percent: 3.2
500, memory_percent: 0.19603224515686896, cpu_percent: 3.2
501, memory_percent: 0.19603224515686896, cpu_percent: 3.2
502, memory_percent: 0.19603224515686896, cpu_percent: 3.2
503, memory_percent: 0.19603224515686896, cpu_percent: 3.2
504, memory_percent: 0.19603224515686896, cpu_percent: 3.2
505, memory_percent: 0.19603224515686896, cpu_percent: 3.2
506, memory_percent: 0.19603224515686896, cpu_percent: 3.2
507, memory_percent: 0.19603224515686896, cpu_percent: 3.2
508, memory_percent: 0.19603224515686896, cpu_percent: 3.2
509, memory_percent: 0.19603224515686896, cpu_percent: 3.2
510, memory_percent: 0.19603224515686896, cpu_percent: 3.2
511, memory_percent: 0.19603224515686896, cpu_percent: 3.2
512, memory_percent: 0.19603224515686896, cpu_percent: 3.2
513, memory_percent: 0.19603224515686896, cpu_percent: 3.2
514, memory_percent: 0.19603224515686896, cpu_percent: 3.2
515, memory_percent: 0.19603224515686896, cpu_percent: 3.2
516, memory_percent: 0.19603224515686896, cpu_percent: 3.2
517, memory_percent: 0.19603224515686896, cpu_percent: 3.2
518, memory_percent: 0.19603224515686896, cpu_percent: 3.2
519, memory_percent: 0.19603224515686896, cpu_percent: 3.2
520, memory_percent: 0.19603224515686896, cpu_percent: 3.2
521, memory_percent: 0.19603224515686896, cpu_percent: 3.2
522, memory_percent: 0.19603224515686896, cpu_percent: 3.2
523, memory_percent: 0.19603224515686896, cpu_percent: 3.2
524, memory_percent: 0.19603224515686896, cpu_percent: 3.2
525, memory_percent: 0.19603224515686896, cpu_percent: 3.2
526, memory_percent: 0.19603224515686896, cpu_percent: 3.2
527, memory_percent: 0.19603224515686896, cpu_percent: 3.2
528, memory_percent: 0.19603224515686896, cpu_percent: 3.2
529, memory_percent: 0.19603224515686896, cpu_percent: 3.2
530, memory_percent: 0.19603224515686896, cpu_percent: 3.2
531, memory_percent: 0.19603224515686896, cpu_percent: 3.2
532, memory_percent: 0.19603224515686896, cpu_percent: 3.2
533, memory_percent: 0.19603224515686896, cpu_percent: 3.2
534, memory_percent: 0.19603224515686896, cpu_percent: 3.2
535, memory_percent: 0.19603224515686896, cpu_percent: 3.2
536, memory_percent: 0.19603224515686896, cpu_percent: 3.2
537, memory_percent: 0.19603224515686896, cpu_percent: 3.2
538, memory_percent: 0.19603224515686896, cpu_percent: 3.2
539, memory_percent: 0.19603224515686896, cpu_percent: 3.2
540, memory_percent: 0.19603224515686896, cpu_percent: 3.2
541, memory_percent: 0.19603224515686896, cpu_percent: 3.2
542, memory_percent: 0.19603224515686896, cpu_percent: 3.2
543, memory_percent: 0.19603224515686896, cpu_percent: 3.2
544, memory_percent: 0.19603224515686896, cpu_percent: 3.2
545, memory_percent: 0.19603224515686896, cpu_percent: 3.2
546, memory_percent: 0.19603224515686896, cpu_percent: 3.2
547, memory_percent: 0.19603224515686896, cpu_percent: 3.2
548, memory_percent: 0.19603224515686896, cpu_percent: 3.2
549, memory_percent: 0.19603224515686896, cpu_percent: 3.2
550, memory_percent: 0.19603224515686896, cpu_percent: 3.1
551, memory_percent: 0.19603224515686896, cpu_percent: 3.2
552, memory_percent: 0.19603224515686896, cpu_percent: 3.2
553, memory_percent: 0.19603224515686896, cpu_percent: 3.2
554, memory_percent: 0.19603224515686896, cpu_percent: 3.2
555, memory_percent: 0.19603224515686896, cpu_percent: 3.2
556, memory_percent: 0.19603224515686896, cpu_percent: 3.2
557, memory_percent: 0.19603224515686896, cpu_percent: 3.2
558, memory_percent: 0.19603224515686896, cpu_percent: 3.2
559, memory_percent: 0.19603224515686896, cpu_percent: 3.2
560, memory_percent: 0.19603224515686896, cpu_percent: 3.2
561, memory_percent: 0.19603224515686896, cpu_percent: 3.2
562, memory_percent: 0.19603224515686896, cpu_percent: 3.2
563, memory_percent: 0.19603224515686896, cpu_percent: 3.2
564, memory_percent: 0.19603224515686896, cpu_percent: 3.2
565, memory_percent: 0.19603224515686896, cpu_percent: 3.2
566, memory_percent: 0.19603224515686896, cpu_percent: 3.2
567, memory_percent: 0.19603224515686896, cpu_percent: 3.2
568, memory_percent: 0.19603224515686896, cpu_percent: 3.2
569, memory_percent: 0.19603224515686896, cpu_percent: 3.2
570, memory_percent: 0.19603224515686896, cpu_percent: 3.2
571, memory_percent: 0.19603224515686896, cpu_percent: 3.2
572, memory_percent: 0.19603224515686896, cpu_percent: 3.2
573, memory_percent: 0.19603224515686896, cpu_percent: 3.2
574, memory_percent: 0.19603224515686896, cpu_percent: 3.3
575, memory_percent: 0.19603224515686896, cpu_percent: 3.4
576, memory_percent: 0.19603224515686896, cpu_percent: 3.4
577, memory_percent: 0.19603224515686896, cpu_percent: 3.4
578, memory_percent: 0.19603224515686896, cpu_percent: 3.4
579, memory_percent: 0.19603224515686896, cpu_percent: 3.4
580, memory_percent: 0.19603224515686896, cpu_percent: 3.4
581, memory_percent: 0.19603224515686896, cpu_percent: 3.4
582, memory_percent: 0.19603224515686896, cpu_percent: 3.5
583, memory_percent: 0.19603224515686896, cpu_percent: 3.3
584, memory_percent: 0.19603224515686896, cpu_percent: 3.4
585, memory_percent: 0.2323620523678774, cpu_percent: 3.2
586, memory_percent: 0.2340270001510738, cpu_percent: 3.1
587, memory_percent: 0.23238144981777872, cpu_percent: 3.2
588, memory_percent: 0.22742540136799222, cpu_percent: 3.2
589, memory_percent: 0.2158111782395786, cpu_percent: 3.2
590, memory_percent: 0.22453518133269595, cpu_percent: 3.1
591, memory_percent: 0.23231355874312412, cpu_percent: 3.2
592, memory_percent: 0.23480613105544335, cpu_percent: 3.1
593, memory_percent: 0.23947121775671015, cpu_percent: 3.2
594, memory_percent: 0.2339979039762218, cpu_percent: 3.1
595, memory_percent: 0.23235235364292678, cpu_percent: 3.2
596, memory_percent: 0.23153442783875455, cpu_percent: 3.1
597, memory_percent: 0.22324686736841684, cpu_percent: 3.2
598, memory_percent: 0.23238144981777872, cpu_percent: 3.2
599, memory_percent: 0.23321877307185224, cpu_percent: 3.2
600, memory_percent: 0.2349693929254461, cpu_percent: 3.2
601, memory_percent: 0.2332203895260107, cpu_percent: 3.1
602, memory_percent: 0.20838033847321571, cpu_percent: 3.1
603, memory_percent: 0.2083900371981664, cpu_percent: 3.1
604, memory_percent: 0.20839973592311706, cpu_percent: 3.2
605, memory_percent: 0.21585805541017347, cpu_percent: 3.2
606, memory_percent: 0.22821261454315403, cpu_percent: 3.2
607, memory_percent: 0.232360435913719, cpu_percent: 3.2
608, memory_percent: 0.23402538369691536, cpu_percent: 3.1
609, memory_percent: 0.2323798333636203, cpu_percent: 3.1
610, memory_percent: 0.21590654903492676, cpu_percent: 3.1
611, memory_percent: 0.2083609410233144, cpu_percent: 3.1
612, memory_percent: 0.23402538369691536, cpu_percent: 3.2
613, memory_percent: 0.2323798333636203, cpu_percent: 3.1
614, memory_percent: 0.23404478114681668, cpu_percent: 3.1
615, memory_percent: 0.21715445164524483, cpu_percent: 3.1
616, memory_percent: 0.21581926051037081, cpu_percent: 3.2
617, memory_percent: 0.2233955811509936, cpu_percent: 3.2
618, memory_percent: 0.23232164101391634, cpu_percent: 3.1
619, memory_percent: 0.23315896426798988, cpu_percent: 3.2
620, memory_percent: 0.23491766639237593, cpu_percent: 3.1
621, memory_percent: 0.23317836171789116, cpu_percent: 3.2
622, memory_percent: 0.2084272156438106, cpu_percent: 3.1
623, memory_percent: 0.20843691436876122, cpu_percent: 3.2
624, memory_percent: 0.23233942200965924, cpu_percent: 3.1
625, memory_percent: 0.2084175169188599, cpu_percent: 3.1
626, memory_percent: 0.2323200245597579, cpu_percent: 3.2
627, memory_percent: 0.21584674023106434, cpu_percent: 3.1
628, memory_percent: 0.23151179748053635, cpu_percent: 3.1
629, memory_percent: 0.2084175169188599, cpu_percent: 3.1
630, memory_percent: 0.2084272156438106, cpu_percent: 3.2
631, memory_percent: 0.22324363446009995, cpu_percent: 3.2
632, memory_percent: 0.23155059238033898, cpu_percent: 3.1
633, memory_percent: 0.20845631181866256, cpu_percent: 3.2
634, memory_percent: 0.20835932456915596, cpu_percent: 3.1
635, memory_percent: 0.23485139177187977, cpu_percent: 3.2
636, memory_percent: 0.2332058414385847, cpu_percent: 3.1
637, memory_percent: 0.23507122953742807, cpu_percent: 3.2
638, memory_percent: 0.2083981194689586, cpu_percent: 3.2
639, memory_percent: 0.23487563858425642, cpu_percent: 3.1
640, memory_percent: 0.2083787220190573, cpu_percent: 3.2
641, memory_percent: 0.23487078922178112, cpu_percent: 3.1
642, memory_percent: 0.21590978194324364, cpu_percent: 3.2
643, memory_percent: 0.20836902329410661, cpu_percent: 3.2
644, memory_percent: 0.22325333318505058, cpu_percent: 3.1
645, memory_percent: 0.2167325571098912, cpu_percent: 3.2
646, memory_percent: 0.20835932456915596, cpu_percent: 3.1
647, memory_percent: 0.20836902329410661, cpu_percent: 3.1
648, memory_percent: 0.23237821690946184, cpu_percent: 3.1
649, memory_percent: 0.23321554016353538, cpu_percent: 3.2
650, memory_percent: 0.2232678812724766, cpu_percent: 3.1
651, memory_percent: 0.20836902329410661, cpu_percent: 3.2
652, memory_percent: 0.23403346596770758, cpu_percent: 3.2
653, memory_percent: 0.23487078922178112, cpu_percent: 3.1
654, memory_percent: 0.2394291899485906, cpu_percent: 3.1
655, memory_percent: 0.23404801405513356, cpu_percent: 3.1
656, memory_percent: 0.2314827013056844, cpu_percent: 3.1
657, memory_percent: 0.2158370415061137, cpu_percent: 3.1
658, memory_percent: 0.2394291899485906, cpu_percent: 3.1
659, memory_percent: 0.2394388886735413, cpu_percent: 3.1
660, memory_percent: 0.23396557489305295, cpu_percent: 3.2
661, memory_percent: 0.2323200245597579, cpu_percent: 3.2
662, memory_percent: 0.2083981194689586, cpu_percent: 3.2
663, memory_percent: 0.20840781819390927, cpu_percent: 3.1
664, memory_percent: 0.2158661376809657, cpu_percent: 3.2
665, memory_percent: 0.2084272156438106, cpu_percent: 3.2
666, memory_percent: 0.20843691436876122, cpu_percent: 3.2
667, memory_percent: 0.23544947981050374, cpu_percent: 3.1
668, memory_percent: 0.2350324346376254, cpu_percent: 3.2
669, memory_percent: 0.23401406851780623, cpu_percent: 3.2
670, memory_percent: 0.2390800358503669, cpu_percent: 3.1
671, memory_percent: 0.2083787220190573, cpu_percent: 3.2
672, memory_percent: 0.2158370415061137, cpu_percent: 3.2
673, memory_percent: 0.2315020987555857, cpu_percent: 3.2
674, memory_percent: 0.20840781819390927, cpu_percent: 3.2
675, memory_percent: 0.2084175169188599, cpu_percent: 3.1
676, memory_percent: 0.2348028981471265, cpu_percent: 3.1
677, memory_percent: 0.2083981194689586, cpu_percent: 3.1
678, memory_percent: 0.23487563858425642, cpu_percent: 3.2
679, memory_percent: 0.23396557489305295, cpu_percent: 3.1
680, memory_percent: 0.23500333846277344, cpu_percent: 3.1
681, memory_percent: 0.20843691436876122, cpu_percent: 3.2
682, memory_percent: 0.23502273591267472, cpu_percent: 3.1
683, memory_percent: 0.23483199432197846, cpu_percent: 3.2
684, memory_percent: 0.219095813089535, cpu_percent: 3.2
685, memory_percent: 0.20843691436876122, cpu_percent: 3.1
686, memory_percent: 0.21589523385581766, cpu_percent: 3.2
687, memory_percent: 0.20845631181866256, cpu_percent: 3.1
688, memory_percent: 0.20835932456915596, cpu_percent: 3.2
689, memory_percent: 0.23505183208752672, cpu_percent: 3.1
690, memory_percent: 0.23506153081247738, cpu_percent: 3.2
691, memory_percent: 0.23238791563441252, cpu_percent: 3.1
692, memory_percent: 0.20835932456915596, cpu_percent: 3.2
693, memory_percent: 0.2323685181845112, cpu_percent: 3.1
694, memory_percent: 0.20844661309371187, cpu_percent: 3.2
695, memory_percent: 0.2340043697928556, cpu_percent: 3.1
696, memory_percent: 0.23493544738811883, cpu_percent: 3.2
697, memory_percent: 0.20836902329410661, cpu_percent: 3.2
698, memory_percent: 0.2332058414385847, cpu_percent: 3.1
699, memory_percent: 0.23238791563441252, cpu_percent: 3.2
700, memory_percent: 0.23404801405513356, cpu_percent: 3.1
701, memory_percent: 0.2158176440562124, cpu_percent: 3.2
702, memory_percent: 0.22982745224743867, cpu_percent: 3.2
703, memory_percent: 0.20838842074400793, cpu_percent: 3.2
704, memory_percent: 0.23156514046776497, cpu_percent: 3.2
705, memory_percent: 0.20836902329410661, cpu_percent: 3.1
706, memory_percent: 0.23486109049683043, cpu_percent: 3.1
707, memory_percent: 0.23487078922178112, cpu_percent: 3.1
708, memory_percent: 0.23507607889990337, cpu_percent: 3.2
709, memory_percent: 0.20840781819390927, cpu_percent: 3.1
710, memory_percent: 0.23499363973782278, cpu_percent: 3.2
711, memory_percent: 0.23945828612344258, cpu_percent: 3.1
712, memory_percent: 0.20843691436876122, cpu_percent: 3.2
713, memory_percent: 0.20844661309371187, cpu_percent: 3.1
714, memory_percent: 0.20845631181866256, cpu_percent: 3.2
715, memory_percent: 0.21590978194324364, cpu_percent: 3.1
716, memory_percent: 0.23156514046776497, cpu_percent: 3.2
717, memory_percent: 0.23231032583480726, cpu_percent: 3.1
718, memory_percent: 0.23149240003063504, cpu_percent: 3.2
719, memory_percent: 0.2232048395602973, cpu_percent: 3.1
720, memory_percent: 0.21585643895601503, cpu_percent: 3.2
721, memory_percent: 0.2158661376809657, cpu_percent: 3.2
722, memory_percent: 0.23945828612344258, cpu_percent: 3.1
723, memory_percent: 0.23481259687207715, cpu_percent: 3.2
724, memory_percent: 0.20844661309371187, cpu_percent: 3.1
725, memory_percent: 0.20845631181866256, cpu_percent: 3.2
726, memory_percent: 0.23493544738811883, cpu_percent: 3.1
727, memory_percent: 0.20836902329410661, cpu_percent: 3.2
728, memory_percent: 0.2083787220190573, cpu_percent: 3.2
729, memory_percent: 0.23321554016353538, cpu_percent: 3.1
730, memory_percent: 0.23239276499688785, cpu_percent: 3.1
731, memory_percent: 0.23404801405513356, cpu_percent: 3.2
732, memory_percent: 0.2331379503639301, cpu_percent: 3.2
733, memory_percent: 0.22319514083534667, cpu_percent: 3.2
734, memory_percent: 0.2083981194689586, cpu_percent: 3.1
735, memory_percent: 0.20840781819390927, cpu_percent: 3.2
736, memory_percent: 0.2084175169188599, cpu_percent: 3.2
737, memory_percent: 0.21587583640591632, cpu_percent: 3.1
738, memory_percent: 0.20843691436876122, cpu_percent: 3.2
739, memory_percent: 0.2394776835733439, cpu_percent: 3.1
740, memory_percent: 0.20845631181866256, cpu_percent: 3.2
741, memory_percent: 0.23907033712541625, cpu_percent: 3.1
742, memory_percent: 0.23154089365538832, cpu_percent: 3.2
743, memory_percent: 0.20844661309371187, cpu_percent: 3.2
744, memory_percent: 0.20845631181866256, cpu_percent: 3.1
745, memory_percent: 0.23318644398868338, cpu_percent: 3.2
746, memory_percent: 0.23319614271363406, cpu_percent: 3.1
747, memory_percent: 0.2085743129722289, cpu_percent: 3.3
748, memory_percent: 0.2085743129722289, cpu_percent: 3.4
749, memory_percent: 0.2085743129722289, cpu_percent: 3.2
750, memory_percent: 0.2085743129722289, cpu_percent: 3.1
751, memory_percent: 0.2085743129722289, cpu_percent: 3.1
752, memory_percent: 0.2085743129722289, cpu_percent: 3.2
753, memory_percent: 0.2085743129722289, cpu_percent: 3.1
754, memory_percent: 0.2085743129722289, cpu_percent: 3.2
755, memory_percent: 0.2085743129722289, cpu_percent: 3.1
756, memory_percent: 0.2085743129722289, cpu_percent: 3.1
757, memory_percent: 0.2085743129722289, cpu_percent: 3.2
758, memory_percent: 0.2085743129722289, cpu_percent: 3.1
759, memory_percent: 0.2085743129722289, cpu_percent: 3.2
760, memory_percent: 0.2085743129722289, cpu_percent: 3.2
761, memory_percent: 0.2085743129722289, cpu_percent: 3.2
762, memory_percent: 0.2085743129722289, cpu_percent: 3.2
763, memory_percent: 0.2085743129722289, cpu_percent: 3.2
764, memory_percent: 0.2085743129722289, cpu_percent: 3.2
765, memory_percent: 0.2085743129722289, cpu_percent: 3.2
766, memory_percent: 0.2085743129722289, cpu_percent: 3.2
767, memory_percent: 0.2085743129722289, cpu_percent: 3.2
768, memory_percent: 0.2085743129722289, cpu_percent: 3.2
