1, memory_percent: 1.399464921575876, cpu_percent: 40.0
472, memory_percent: 4.040121496739552, cpu_percent: 29.8
473, memory_percent: 4.040121496739552, cpu_percent: 27.4
474, memory_percent: 4.040121496739552, cpu_percent: 31.2
475, memory_percent: 4.040121496739552, cpu_percent: 28.8
476, memory_percent: 4.040121496739552, cpu_percent: 26.5
477, memory_percent: 4.040121496739552, cpu_percent: 30.1
478, memory_percent: 4.040121496739552, cpu_percent: 30.9
479, memory_percent: 4.040121496739552, cpu_percent: 27.7
480, memory_percent: 4.040121496739552, cpu_percent: 30.3
481, memory_percent: 4.040121496739552, cpu_percent: 30.5
482, memory_percent: 4.040121496739552, cpu_percent: 27.4
483, memory_percent: 4.040121496739552, cpu_percent: 29.5
484, memory_percent: 4.040121496739552, cpu_percent: 30.7
485, memory_percent: 4.040121496739552, cpu_percent: 27.7
486, memory_percent: 4.040121496739552, cpu_percent: 31.8
487, memory_percent: 4.040121496739552, cpu_percent: 31.1
488, memory_percent: 4.040121496739552, cpu_percent: 28.1
489, memory_percent: 4.040121496739552, cpu_percent: 28.3
490, memory_percent: 4.040121496739552, cpu_percent: 32.4
491, memory_percent: 4.040121496739552, cpu_percent: 27.6
492, memory_percent: 4.040121496739552, cpu_percent: 29.3
493, memory_percent: 4.040121496739552, cpu_percent: 31.4
494, memory_percent: 4.040121496739552, cpu_percent: 27.3
495, memory_percent: 4.040121496739552, cpu_percent: 26.3
496, memory_percent: 4.040121496739552, cpu_percent: 32.2
497, memory_percent: 4.040121496739552, cpu_percent: 28.8
498, memory_percent: 4.040121496739552, cpu_percent: 28.2
499, memory_percent: 4.040121496739552, cpu_percent: 32.0
500, memory_percent: 4.040121496739552, cpu_percent: 28.6
501, memory_percent: 4.040121496739552, cpu_percent: 28.1
502, memory_percent: 4.040121496739552, cpu_percent: 32.5
503, memory_percent: 4.040121496739552, cpu_percent: 29.3
504, memory_percent: 4.040121496739552, cpu_percent: 27.2
505, memory_percent: 4.040121496739552, cpu_percent: 32.7
506, memory_percent: 4.040121496739552, cpu_percent: 27.0
507, memory_percent: 4.040121496739552, cpu_percent: 29.1
508, memory_percent: 4.040121496739552, cpu_percent: 32.2
509, memory_percent: 4.040121496739552, cpu_percent: 28.4
510, memory_percent: 4.040121496739552, cpu_percent: 28.2
511, memory_percent: 4.040121496739552, cpu_percent: 29.3
512, memory_percent: 4.040121496739552, cpu_percent: 30.3
513, memory_percent: 4.040121496739552, cpu_percent: 28.7
514, memory_percent: 4.040121496739552, cpu_percent: 29.9
515, memory_percent: 4.040121496739552, cpu_percent: 32.6
516, memory_percent: 4.040121496739552, cpu_percent: 27.8
517, memory_percent: 4.040121496739552, cpu_percent: 28.9
518, memory_percent: 4.040121496739552, cpu_percent: 30.5
519, memory_percent: 4.040121496739552, cpu_percent: 28.0
520, memory_percent: 4.040121496739552, cpu_percent: 27.4
521, memory_percent: 4.040121496739552, cpu_percent: 30.4
522, memory_percent: 4.040121496739552, cpu_percent: 30.7
523, memory_percent: 4.040121496739552, cpu_percent: 27.0
524, memory_percent: 4.040121496739552, cpu_percent: 31.7
525, memory_percent: 4.040121496739552, cpu_percent: 29.7
526, memory_percent: 4.040121496739552, cpu_percent: 27.9
527, memory_percent: 4.040121496739552, cpu_percent: 30.2
528, memory_percent: 4.040121496739552, cpu_percent: 30.4
529, memory_percent: 4.040121496739552, cpu_percent: 27.5
530, memory_percent: 4.040121496739552, cpu_percent: 29.2
531, memory_percent: 4.040121496739552, cpu_percent: 30.1
532, memory_percent: 4.040121496739552, cpu_percent: 27.6
533, memory_percent: 4.040121496739552, cpu_percent: 28.9
534, memory_percent: 4.040121496739552, cpu_percent: 31.8
535, memory_percent: 4.040121496739552, cpu_percent: 28.9
536, memory_percent: 4.040121496739552, cpu_percent: 27.0
537, memory_percent: 4.040121496739552, cpu_percent: 32.7
538, memory_percent: 4.040121496739552, cpu_percent: 28.5
539, memory_percent: 4.040121496739552, cpu_percent: 28.1
540, memory_percent: 4.040121496739552, cpu_percent: 28.1
541, memory_percent: 4.040121496739552, cpu_percent: 31.6
542, memory_percent: 4.040121496739552, cpu_percent: 30.3
543, memory_percent: 4.040121496739552, cpu_percent: 28.3
544, memory_percent: 4.040121496739552, cpu_percent: 28.5
545, memory_percent: 4.040121496739552, cpu_percent: 32.3
546, memory_percent: 4.040121496739552, cpu_percent: 29.3
547, memory_percent: 4.040121496739552, cpu_percent: 27.8
548, memory_percent: 4.040121496739552, cpu_percent: 28.2
549, memory_percent: 4.040121496739552, cpu_percent: 33.0
550, memory_percent: 4.040121496739552, cpu_percent: 28.1
551, memory_percent: 4.040121496739552, cpu_percent: 28.3
552, memory_percent: 4.040121496739552, cpu_percent: 31.1
553, memory_percent: 4.040121496739552, cpu_percent: 29.2
554, memory_percent: 4.040121496739552, cpu_percent: 28.1
555, memory_percent: 4.040121496739552, cpu_percent: 32.2
556, memory_percent: 4.040121496739552, cpu_percent: 27.5
557, memory_percent: 4.040121496739552, cpu_percent: 28.7
558, memory_percent: 4.040121496739552, cpu_percent: 32.7
559, memory_percent: 4.040121496739552, cpu_percent: 29.2
560, memory_percent: 4.040121496739552, cpu_percent: 29.8
561, memory_percent: 4.040121496739552, cpu_percent: 32.6
562, memory_percent: 4.040121496739552, cpu_percent: 28.2
563, memory_percent: 4.040121496739552, cpu_percent: 27.5
564, memory_percent: 4.040121496739552, cpu_percent: 31.7
565, memory_percent: 4.040121496739552, cpu_percent: 29.9
566, memory_percent: 4.040121496739552, cpu_percent: 27.3
567, memory_percent: 4.040121496739552, cpu_percent: 30.6
568, memory_percent: 4.040121496739552, cpu_percent: 32.4
569, memory_percent: 4.040121496739552, cpu_percent: 29.4
570, memory_percent: 4.040121496739552, cpu_percent: 31.7
571, memory_percent: 4.040121496739552, cpu_percent: 30.3
572, memory_percent: 4.040121496739552, cpu_percent: 27.4
573, memory_percent: 4.040121496739552, cpu_percent: 32.0
574, memory_percent: 4.040121496739552, cpu_percent: 28.4
575, memory_percent: 4.040121496739552, cpu_percent: 27.5
576, memory_percent: 4.040121496739552, cpu_percent: 31.5
577, memory_percent: 4.040121496739552, cpu_percent: 31.3
578, memory_percent: 4.040121496739552, cpu_percent: 27.8
579, memory_percent: 4.040121496739552, cpu_percent: 31.3
580, memory_percent: 4.040121496739552, cpu_percent: 29.5
581, memory_percent: 4.040121496739552, cpu_percent: 27.8
582, memory_percent: 4.040121496739552, cpu_percent: 31.1
583, memory_percent: 4.040121496739552, cpu_percent: 29.3
584, memory_percent: 4.040121496739552, cpu_percent: 27.6
585, memory_percent: 4.040121496739552, cpu_percent: 29.8
586, memory_percent: 4.040121496739552, cpu_percent: 31.1
587, memory_percent: 4.040121496739552, cpu_percent: 27.5
588, memory_percent: 4.040121496739552, cpu_percent: 27.0
589, memory_percent: 4.040121496739552, cpu_percent: 31.2
590, memory_percent: 4.040121496739552, cpu_percent: 30.0
591, memory_percent: 4.040121496739552, cpu_percent: 27.4
592, memory_percent: 4.040121496739552, cpu_percent: 30.6
593, memory_percent: 4.040121496739552, cpu_percent: 30.7
594, memory_percent: 4.040121496739552, cpu_percent: 28.3
595, memory_percent: 4.040121496739552, cpu_percent: 32.2
596, memory_percent: 4.040121496739552, cpu_percent: 29.9
597, memory_percent: 4.040121496739552, cpu_percent: 28.4
598, memory_percent: 4.040121496739552, cpu_percent: 30.9
599, memory_percent: 4.040121496739552, cpu_percent: 31.5
600, memory_percent: 4.040121496739552, cpu_percent: 27.6
601, memory_percent: 4.040121496739552, cpu_percent: 27.6
602, memory_percent: 4.040121496739552, cpu_percent: 33.2
603, memory_percent: 4.040121496739552, cpu_percent: 28.7
604, memory_percent: 4.040121496739552, cpu_percent: 27.7
605, memory_percent: 4.040121496739552, cpu_percent: 30.5
606, memory_percent: 4.040121496739552, cpu_percent: 29.8
607, memory_percent: 4.040121496739552, cpu_percent: 27.7
608, memory_percent: 4.040121496739552, cpu_percent: 31.9
609, memory_percent: 4.040121496739552, cpu_percent: 29.4
610, memory_percent: 4.040121496739552, cpu_percent: 28.2
611, memory_percent: 4.040121496739552, cpu_percent: 27.5
612, memory_percent: 4.040121496739552, cpu_percent: 30.7
613, memory_percent: 4.040121496739552, cpu_percent: 30.9
614, memory_percent: 4.040121496739552, cpu_percent: 28.0
615, memory_percent: 4.040121496739552, cpu_percent: 27.9
616, memory_percent: 4.040121496739552, cpu_percent: 32.2
617, memory_percent: 4.040121496739552, cpu_percent: 29.9
618, memory_percent: 4.040121496739552, cpu_percent: 28.2
619, memory_percent: 4.040121496739552, cpu_percent: 31.1
620, memory_percent: 4.040121496739552, cpu_percent: 29.0
621, memory_percent: 4.040121496739552, cpu_percent: 29.1
622, memory_percent: 4.040121496739552, cpu_percent: 34.3
623, memory_percent: 4.040121496739552, cpu_percent: 28.9
624, memory_percent: 4.040121496739552, cpu_percent: 28.6
625, memory_percent: 4.040121496739552, cpu_percent: 32.2
626, memory_percent: 4.040833467547022, cpu_percent: 29.3
627, memory_percent: 4.040833467547022, cpu_percent: 28.4
628, memory_percent: 4.040833467547022, cpu_percent: 31.2
629, memory_percent: 4.040833467547022, cpu_percent: 29.2
630, memory_percent: 4.040833467547022, cpu_percent: 28.6
631, memory_percent: 4.040833467547022, cpu_percent: 32.7
632, memory_percent: 4.040833467547022, cpu_percent: 30.5
633, memory_percent: 4.040833467547022, cpu_percent: 28.1
634, memory_percent: 4.040833467547022, cpu_percent: 31.3
635, memory_percent: 4.040833467547022, cpu_percent: 30.0
636, memory_percent: 4.040833467547022, cpu_percent: 27.6
637, memory_percent: 4.040833467547022, cpu_percent: 32.1
638, memory_percent: 4.040833467547022, cpu_percent: 27.2
639, memory_percent: 4.040833467547022, cpu_percent: 27.5
640, memory_percent: 4.040833467547022, cpu_percent: 31.4
641, memory_percent: 4.040833467547022, cpu_percent: 31.7
642, memory_percent: 4.040833467547022, cpu_percent: 28.3
643, memory_percent: 4.040833467547022, cpu_percent: 29.2
644, memory_percent: 4.040833467547022, cpu_percent: 32.6
645, memory_percent: 4.040833467547022, cpu_percent: 28.9
646, memory_percent: 4.040833467547022, cpu_percent: 28.3
647, memory_percent: 4.040833467547022, cpu_percent: 32.4
648, memory_percent: 4.040833467547022, cpu_percent: 28.3
649, memory_percent: 4.040833467547022, cpu_percent: 30.3
650, memory_percent: 4.040833467547022, cpu_percent: 31.2
651, memory_percent: 4.040833467547022, cpu_percent: 28.5
652, memory_percent: 4.040833467547022, cpu_percent: 28.9
653, memory_percent: 4.040833467547022, cpu_percent: 32.0
654, memory_percent: 4.040833467547022, cpu_percent: 28.1
655, memory_percent: 4.040833467547022, cpu_percent: 30.9
656, memory_percent: 4.040833467547022, cpu_percent: 30.6
657, memory_percent: 4.040833467547022, cpu_percent: 27.3
658, memory_percent: 4.040833467547022, cpu_percent: 27.8
659, memory_percent: 4.040833467547022, cpu_percent: 30.6
660, memory_percent: 4.040833467547022, cpu_percent: 29.8
661, memory_percent: 4.040833467547022, cpu_percent: 27.1
662, memory_percent: 4.040833467547022, cpu_percent: 28.6
663, memory_percent: 4.040833467547022, cpu_percent: 30.3
664, memory_percent: 4.040833467547022, cpu_percent: 28.4
665, memory_percent: 4.040833467547022, cpu_percent: 30.0
666, memory_percent: 4.040833467547022, cpu_percent: 31.6
667, memory_percent: 4.040833467547022, cpu_percent: 28.4
668, memory_percent: 4.040833467547022, cpu_percent: 33.1
669, memory_percent: 4.040833467547022, cpu_percent: 27.7
670, memory_percent: 4.040833467547022, cpu_percent: 30.9
671, memory_percent: 4.040833467547022, cpu_percent: 30.5
672, memory_percent: 4.040833467547022, cpu_percent: 27.6
673, memory_percent: 4.040833467547022, cpu_percent: 27.4
674, memory_percent: 4.040833467547022, cpu_percent: 31.3
675, memory_percent: 4.040833467547022, cpu_percent: 28.3
676, memory_percent: 4.040833467547022, cpu_percent: 29.5
677, memory_percent: 4.040833467547022, cpu_percent: 31.8
678, memory_percent: 4.040833467547022, cpu_percent: 27.8
679, memory_percent: 4.040833467547022, cpu_percent: 27.0
680, memory_percent: 4.040833467547022, cpu_percent: 31.5
681, memory_percent: 4.040833467547022, cpu_percent: 29.3
682, memory_percent: 4.040833467547022, cpu_percent: 27.5
683, memory_percent: 4.040833467547022, cpu_percent: 31.2
684, memory_percent: 4.040833467547022, cpu_percent: 30.5
685, memory_percent: 4.040833467547022, cpu_percent: 26.3
686, memory_percent: 4.040833467547022, cpu_percent: 32.0
687, memory_percent: 4.040833467547022, cpu_percent: 30.8
688, memory_percent: 4.040833467547022, cpu_percent: 28.2
689, memory_percent: 4.040833467547022, cpu_percent: 29.9
690, memory_percent: 4.040833467547022, cpu_percent: 30.9
691, memory_percent: 4.040833467547022, cpu_percent: 28.3
692, memory_percent: 4.040833467547022, cpu_percent: 29.7
693, memory_percent: 4.040833467547022, cpu_percent: 30.5
694, memory_percent: 4.040833467547022, cpu_percent: 28.4
695, memory_percent: 4.040833467547022, cpu_percent: 31.4
696, memory_percent: 4.040833467547022, cpu_percent: 30.7
697, memory_percent: 4.040833467547022, cpu_percent: 28.8
698, memory_percent: 4.040833467547022, cpu_percent: 29.2
699, memory_percent: 4.040833467547022, cpu_percent: 30.4
700, memory_percent: 4.040833467547022, cpu_percent: 28.1
701, memory_percent: 4.040833467547022, cpu_percent: 28.8
702, memory_percent: 4.040833467547022, cpu_percent: 31.0
703, memory_percent: 4.040833467547022, cpu_percent: 28.9
704, memory_percent: 4.040833467547022, cpu_percent: 27.4
705, memory_percent: 4.040833467547022, cpu_percent: 33.7
706, memory_percent: 4.040833467547022, cpu_percent: 28.3
707, memory_percent: 4.040833467547022, cpu_percent: 27.0
708, memory_percent: 4.040833467547022, cpu_percent: 32.4
709, memory_percent: 4.040833467547022, cpu_percent: 27.7
710, memory_percent: 4.040833467547022, cpu_percent: 28.1
711, memory_percent: 4.040833467547022, cpu_percent: 30.9
712, memory_percent: 4.040833467547022, cpu_percent: 30.2
713, memory_percent: 4.040833467547022, cpu_percent: 28.1
714, memory_percent: 4.040833467547022, cpu_percent: 29.4
715, memory_percent: 4.040833467547022, cpu_percent: 31.0
716, memory_percent: 4.040833467547022, cpu_percent: 27.1
717, memory_percent: 4.040833467547022, cpu_percent: 27.7
718, memory_percent: 4.040833467547022, cpu_percent: 32.5
719, memory_percent: 4.040833467547022, cpu_percent: 28.2
720, memory_percent: 4.040833467547022, cpu_percent: 27.8
721, memory_percent: 4.040833467547022, cpu_percent: 29.1
722, memory_percent: 4.040833467547022, cpu_percent: 31.1
723, memory_percent: 4.040833467547022, cpu_percent: 27.9
724, memory_percent: 4.040833467547022, cpu_percent: 27.2
725, memory_percent: 4.040833467547022, cpu_percent: 32.2
726, memory_percent: 4.040833467547022, cpu_percent: 28.6
727, memory_percent: 4.040833467547022, cpu_percent: 27.0
728, memory_percent: 4.040833467547022, cpu_percent: 32.7
729, memory_percent: 4.040833467547022, cpu_percent: 28.9
730, memory_percent: 4.040833467547022, cpu_percent: 28.0
731, memory_percent: 4.040833467547022, cpu_percent: 31.7
732, memory_percent: 4.040833467547022, cpu_percent: 30.2
733, memory_percent: 4.040833467547022, cpu_percent: 27.0
734, memory_percent: 4.040833467547022, cpu_percent: 30.3
735, memory_percent: 4.040833467547022, cpu_percent: 30.8
736, memory_percent: 4.041545438354492, cpu_percent: 27.5
737, memory_percent: 4.041545438354492, cpu_percent: 29.4
738, memory_percent: 4.041545438354492, cpu_percent: 31.6
739, memory_percent: 4.041545438354492, cpu_percent: 29.4
740, memory_percent: 4.041545438354492, cpu_percent: 28.6
741, memory_percent: 4.041545438354492, cpu_percent: 31.8
742, memory_percent: 4.041545438354492, cpu_percent: 29.1
743, memory_percent: 4.041545438354492, cpu_percent: 27.6
744, memory_percent: 4.041545438354492, cpu_percent: 33.3
745, memory_percent: 4.041545438354492, cpu_percent: 28.5
746, memory_percent: 4.041545438354492, cpu_percent: 29.0
747, memory_percent: 4.041545438354492, cpu_percent: 30.6
748, memory_percent: 4.041545438354492, cpu_percent: 28.9
749, memory_percent: 4.041545438354492, cpu_percent: 28.2
750, memory_percent: 4.041545438354492, cpu_percent: 32.6
751, memory_percent: 4.041545438354492, cpu_percent: 29.1
752, memory_percent: 4.041545438354492, cpu_percent: 28.6
753, memory_percent: 4.041545438354492, cpu_percent: 33.2
754, memory_percent: 4.041545438354492, cpu_percent: 28.8
755, memory_percent: 4.041545438354492, cpu_percent: 28.1
756, memory_percent: 4.041545438354492, cpu_percent: 30.7
757, memory_percent: 4.041545438354492, cpu_percent: 28.4
758, memory_percent: 4.041545438354492, cpu_percent: 28.7
759, memory_percent: 4.041545438354492, cpu_percent: 27.0
760, memory_percent: 4.041545438354492, cpu_percent: 32.7
761, memory_percent: 4.041545438354492, cpu_percent: 27.3
762, memory_percent: 4.041545438354492, cpu_percent: 28.8
763, memory_percent: 4.041545438354492, cpu_percent: 32.7
764, memory_percent: 4.041545438354492, cpu_percent: 33.1
765, memory_percent: 4.041545438354492, cpu_percent: 32.0
766, memory_percent: 4.041545438354492, cpu_percent: 32.4
767, memory_percent: 4.041545438354492, cpu_percent: 31.7
768, memory_percent: 4.041545438354492, cpu_percent: 33.7
769, memory_percent: 4.041545438354492, cpu_percent: 33.2
770, memory_percent: 4.041545438354492, cpu_percent: 33.1
771, memory_percent: 4.041545438354492, cpu_percent: 33.7
772, memory_percent: 4.041545438354492, cpu_percent: 32.4
773, memory_percent: 4.041545438354492, cpu_percent: 33.4
774, memory_percent: 4.041545438354492, cpu_percent: 32.3
775, memory_percent: 4.041545438354492, cpu_percent: 32.8
