1, memory_percent: 0.14160946655040696, cpu_percent: 12.5
467, memory_percent: 0.169444807158797, cpu_percent: 3.2
468, memory_percent: 0.16745818499807044, cpu_percent: 3.2
469, memory_percent: 0.1790449284057905, cpu_percent: 3.1
470, memory_percent: 0.17985315548501207, cpu_percent: 3.2
471, memory_percent: 0.16746303436054577, cpu_percent: 3.2
472, memory_percent: 0.16744363691064446, cpu_percent: 3.2
473, memory_percent: 0.18318466750556328, cpu_percent: 3.2
474, memory_percent: 0.18140333502295897, cpu_percent: 3.2
475, memory_percent: 0.16744848627311978, cpu_percent: 3.2
476, memory_percent: 0.16742908882321847, cpu_percent: 3.2
477, memory_percent: 0.1693397376384982, cpu_percent: 3.2
478, memory_percent: 0.1674533356355951, cpu_percent: 3.2
479, memory_percent: 0.18143243119781097, cpu_percent: 3.2
480, memory_percent: 0.1806759306516596, cpu_percent: 3.2
481, memory_percent: 0.16942702616305413, cpu_percent: 3.2
482, memory_percent: 0.17047448845772523, cpu_percent: 3.2
483, memory_percent: 0.17056177698228117, cpu_percent: 3.2
484, memory_percent: 0.16750667862282373, cpu_percent: 3.1
485, memory_percent: 0.16748728117292241, cpu_percent: 3.2
486, memory_percent: 0.1674678837230211, cpu_percent: 3.2
487, memory_percent: 0.16744848627311978, cpu_percent: 3.2
488, memory_percent: 0.1798612377558043, cpu_percent: 3.2
489, memory_percent: 0.18066946483502583, cpu_percent: 3.2
490, memory_percent: 0.18138717048137454, cpu_percent: 3.2
491, memory_percent: 0.17732017181873175, cpu_percent: 3.2
492, memory_percent: 0.17013018372197686, cpu_percent: 3.1
493, memory_percent: 0.1675018292603484, cpu_percent: 3.2
494, memory_percent: 0.16748243181044709, cpu_percent: 3.2
495, memory_percent: 0.16746303436054577, cpu_percent: 3.2
496, memory_percent: 0.16744363691064446, cpu_percent: 3.2
497, memory_percent: 0.16742423946074314, cpu_percent: 3.2
498, memory_percent: 0.18097659112513, cpu_percent: 3.2
499, memory_percent: 0.17048257072851744, cpu_percent: 3.2
500, memory_percent: 0.16742908882321847, cpu_percent: 3.2
501, memory_percent: 0.16751637734777441, cpu_percent: 3.2
502, memory_percent: 0.16749697989787307, cpu_percent: 3.2
503, memory_percent: 0.16747758244797176, cpu_percent: 3.2
504, memory_percent: 0.16745818499807044, cpu_percent: 3.2
505, memory_percent: 0.17987255293491336, cpu_percent: 3.2
506, memory_percent: 0.16748243181044709, cpu_percent: 3.2
507, memory_percent: 0.16746303436054577, cpu_percent: 3.1
508, memory_percent: 0.16744363691064446, cpu_percent: 3.2
509, memory_percent: 0.16742423946074314, cpu_percent: 3.2
510, memory_percent: 0.17735411735605905, cpu_percent: 3.1
511, memory_percent: 0.16744848627311978, cpu_percent: 3.2
512, memory_percent: 0.16742908882321847, cpu_percent: 3.2
513, memory_percent: 0.16751637734777441, cpu_percent: 3.2
514, memory_percent: 0.17651356119366862, cpu_percent: 3.1
515, memory_percent: 0.1674339381856938, cpu_percent: 3.2
516, memory_percent: 0.17984830612253672, cpu_percent: 3.2
517, memory_percent: 0.16745818499807044, cpu_percent: 3.2
518, memory_percent: 0.18111722263691457, cpu_percent: 3.2
519, memory_percent: 0.16748243181044709, cpu_percent: 3.2
520, memory_percent: 0.16746303436054577, cpu_percent: 3.2
521, memory_percent: 0.16744363691064446, cpu_percent: 3.2
522, memory_percent: 0.16988124978157662, cpu_percent: 3.2
523, memory_percent: 0.1674678837230211, cpu_percent: 3.2
524, memory_percent: 0.17905462713074116, cpu_percent: 3.2
525, memory_percent: 0.16749213053539774, cpu_percent: 3.2
526, memory_percent: 0.16747273308549643, cpu_percent: 3.2
527, memory_percent: 0.18071472555146223, cpu_percent: 3.2
528, memory_percent: 0.17986770357243806, cpu_percent: 3.2
529, memory_percent: 0.16747758244797176, cpu_percent: 3.2
530, memory_percent: 0.16745818499807044, cpu_percent: 3.2
531, memory_percent: 0.1806985610098778, cpu_percent: 3.1
532, memory_percent: 0.18723065226414634, cpu_percent: 3.1
533, memory_percent: 0.17652325991861928, cpu_percent: 3.2
534, memory_percent: 0.16744363691064446, cpu_percent: 3.2
535, memory_percent: 0.16742423946074314, cpu_percent: 3.2
536, memory_percent: 0.18140171856880052, cpu_percent: 3.2
537, memory_percent: 0.18730339270127627, cpu_percent: 3.2
538, memory_percent: 0.16747273308549643, cpu_percent: 3.2
539, memory_percent: 0.1674533356355951, cpu_percent: 3.1
540, memory_percent: 0.1674339381856938, cpu_percent: 3.2
541, memory_percent: 0.16976486508216873, cpu_percent: 3.2
542, memory_percent: 0.17049226945346813, cpu_percent: 3.2
543, memory_percent: 0.16743878754816913, cpu_percent: 3.2
544, memory_percent: 0.16748243181044709, cpu_percent: 3.2
545, memory_percent: 0.16748243181044709, cpu_percent: 3.5
546, memory_percent: 0.19209779573521846, cpu_percent: 3.3
547, memory_percent: 0.1921220425475951, cpu_percent: 3.1
548, memory_percent: 0.1921220425475951, cpu_percent: 3.2
549, memory_percent: 0.1921220425475951, cpu_percent: 3.1
550, memory_percent: 0.1921220425475951, cpu_percent: 3.2
551, memory_percent: 0.1921220425475951, cpu_percent: 3.1
552, memory_percent: 0.1921220425475951, cpu_percent: 3.2
553, memory_percent: 0.1921220425475951, cpu_percent: 3.2
554, memory_percent: 0.1921220425475951, cpu_percent: 3.1
555, memory_percent: 0.1921220425475951, cpu_percent: 3.1
556, memory_percent: 0.1921220425475951, cpu_percent: 3.2
557, memory_percent: 0.1921220425475951, cpu_percent: 3.1
558, memory_percent: 0.1921220425475951, cpu_percent: 3.2
559, memory_percent: 0.1921220425475951, cpu_percent: 3.2
560, memory_percent: 0.1921220425475951, cpu_percent: 3.2
561, memory_percent: 0.16750021280618996, cpu_percent: 3.2
562, memory_percent: 0.16750021280618996, cpu_percent: 3.2
563, memory_percent: 0.16750021280618996, cpu_percent: 3.2
564, memory_percent: 0.16750021280618996, cpu_percent: 3.2
565, memory_percent: 0.16750021280618996, cpu_percent: 3.2
566, memory_percent: 0.16750021280618996, cpu_percent: 3.2
567, memory_percent: 0.16750021280618996, cpu_percent: 3.2
568, memory_percent: 0.16750021280618996, cpu_percent: 3.2
569, memory_percent: 0.16750021280618996, cpu_percent: 3.2
570, memory_percent: 0.16750021280618996, cpu_percent: 3.2
571, memory_percent: 0.16750021280618996, cpu_percent: 3.2
572, memory_percent: 0.16750021280618996, cpu_percent: 3.2
573, memory_percent: 0.16750021280618996, cpu_percent: 3.2
574, memory_percent: 0.16750021280618996, cpu_percent: 3.2
575, memory_percent: 0.16750021280618996, cpu_percent: 3.2
576, memory_percent: 0.16750021280618996, cpu_percent: 3.2
577, memory_percent: 0.16750021280618996, cpu_percent: 3.2
578, memory_percent: 0.16750021280618996, cpu_percent: 3.2
579, memory_percent: 0.16750021280618996, cpu_percent: 3.2
580, memory_percent: 0.16750021280618996, cpu_percent: 3.2
581, memory_percent: 0.16750021280618996, cpu_percent: 3.2
582, memory_percent: 0.16750021280618996, cpu_percent: 3.2
583, memory_percent: 0.16750021280618996, cpu_percent: 3.2
584, memory_percent: 0.16750021280618996, cpu_percent: 3.2
585, memory_percent: 0.16750021280618996, cpu_percent: 3.2
586, memory_percent: 0.16750021280618996, cpu_percent: 3.2
587, memory_percent: 0.16750021280618996, cpu_percent: 3.2
588, memory_percent: 0.16750021280618996, cpu_percent: 3.2
589, memory_percent: 0.16750021280618996, cpu_percent: 3.2
590, memory_percent: 0.16750021280618996, cpu_percent: 3.2
591, memory_percent: 0.16750021280618996, cpu_percent: 3.2
592, memory_percent: 0.16750021280618996, cpu_percent: 3.2
593, memory_percent: 0.16750021280618996, cpu_percent: 3.2
594, memory_percent: 0.16750021280618996, cpu_percent: 3.2
595, memory_percent: 0.16750021280618996, cpu_percent: 3.2
596, memory_percent: 0.16750021280618996, cpu_percent: 3.2
597, memory_percent: 0.16750021280618996, cpu_percent: 3.2
598, memory_percent: 0.16750021280618996, cpu_percent: 3.2
599, memory_percent: 0.16750021280618996, cpu_percent: 3.2
600, memory_percent: 0.16750021280618996, cpu_percent: 3.2
601, memory_percent: 0.16750021280618996, cpu_percent: 3.2
602, memory_percent: 0.16750021280618996, cpu_percent: 3.2
603, memory_percent: 0.16750021280618996, cpu_percent: 3.2
604, memory_percent: 0.16750021280618996, cpu_percent: 3.2
605, memory_percent: 0.16750021280618996, cpu_percent: 3.2
606, memory_percent: 0.16750021280618996, cpu_percent: 3.2
607, memory_percent: 0.16750021280618996, cpu_percent: 3.2
608, memory_percent: 0.16750021280618996, cpu_percent: 3.2
609, memory_percent: 0.16750021280618996, cpu_percent: 3.2
610, memory_percent: 0.16750021280618996, cpu_percent: 3.2
611, memory_percent: 0.16750021280618996, cpu_percent: 3.2
612, memory_percent: 0.16750021280618996, cpu_percent: 3.2
613, memory_percent: 0.16750021280618996, cpu_percent: 3.2
614, memory_percent: 0.16750021280618996, cpu_percent: 3.2
615, memory_percent: 0.16750021280618996, cpu_percent: 3.2
616, memory_percent: 0.16750021280618996, cpu_percent: 3.2
617, memory_percent: 0.16750021280618996, cpu_percent: 3.2
618, memory_percent: 0.16750021280618996, cpu_percent: 3.2
619, memory_percent: 0.16750021280618996, cpu_percent: 3.2
620, memory_percent: 0.16750021280618996, cpu_percent: 3.2
621, memory_percent: 0.16750021280618996, cpu_percent: 3.2
622, memory_percent: 0.16750021280618996, cpu_percent: 3.2
623, memory_percent: 0.16750021280618996, cpu_percent: 3.2
624, memory_percent: 0.16750021280618996, cpu_percent: 3.2
625, memory_percent: 0.16750021280618996, cpu_percent: 3.2
626, memory_percent: 0.16750021280618996, cpu_percent: 3.2
627, memory_percent: 0.16750021280618996, cpu_percent: 3.2
628, memory_percent: 0.16750021280618996, cpu_percent: 3.2
629, memory_percent: 0.16750021280618996, cpu_percent: 3.2
630, memory_percent: 0.16750021280618996, cpu_percent: 3.2
631, memory_percent: 0.16750021280618996, cpu_percent: 3.2
632, memory_percent: 0.16750021280618996, cpu_percent: 3.2
633, memory_percent: 0.16750021280618996, cpu_percent: 3.2
634, memory_percent: 0.16750021280618996, cpu_percent: 3.2
635, memory_percent: 0.16750021280618996, cpu_percent: 3.2
636, memory_percent: 0.16750021280618996, cpu_percent: 3.2
637, memory_percent: 0.16750021280618996, cpu_percent: 3.2
638, memory_percent: 0.16750021280618996, cpu_percent: 3.2
639, memory_percent: 0.16750021280618996, cpu_percent: 3.2
640, memory_percent: 0.16750021280618996, cpu_percent: 3.2
641, memory_percent: 0.16750021280618996, cpu_percent: 3.2
642, memory_percent: 0.16750021280618996, cpu_percent: 3.2
643, memory_percent: 0.16750021280618996, cpu_percent: 3.2
644, memory_percent: 0.16750021280618996, cpu_percent: 3.2
645, memory_percent: 0.16750021280618996, cpu_percent: 3.2
646, memory_percent: 0.16750021280618996, cpu_percent: 3.2
647, memory_percent: 0.16750021280618996, cpu_percent: 3.2
648, memory_percent: 0.16750021280618996, cpu_percent: 3.2
649, memory_percent: 0.16750021280618996, cpu_percent: 3.2
650, memory_percent: 0.16750021280618996, cpu_percent: 3.2
651, memory_percent: 0.16750021280618996, cpu_percent: 3.2
652, memory_percent: 0.16750021280618996, cpu_percent: 3.2
653, memory_percent: 0.16750021280618996, cpu_percent: 3.2
654, memory_percent: 0.16750021280618996, cpu_percent: 3.2
655, memory_percent: 0.16750021280618996, cpu_percent: 3.2
656, memory_percent: 0.16750021280618996, cpu_percent: 3.2
657, memory_percent: 0.16750021280618996, cpu_percent: 3.2
658, memory_percent: 0.16750021280618996, cpu_percent: 3.2
659, memory_percent: 0.16750021280618996, cpu_percent: 3.2
660, memory_percent: 0.16750021280618996, cpu_percent: 3.2
661, memory_percent: 0.16750021280618996, cpu_percent: 3.2
662, memory_percent: 0.16750021280618996, cpu_percent: 3.2
663, memory_percent: 0.16750021280618996, cpu_percent: 3.2
664, memory_percent: 0.16750021280618996, cpu_percent: 3.2
665, memory_percent: 0.16750021280618996, cpu_percent: 3.2
666, memory_percent: 0.16750021280618996, cpu_percent: 3.2
667, memory_percent: 0.16750021280618996, cpu_percent: 3.2
668, memory_percent: 0.16748081535628864, cpu_percent: 3.2
669, memory_percent: 0.16746141790638733, cpu_percent: 3.2
670, memory_percent: 0.1856837056345163, cpu_percent: 3.2
671, memory_percent: 0.16748566471876397, cpu_percent: 3.2
672, memory_percent: 0.16746626726886266, cpu_percent: 3.2
673, memory_percent: 0.16937691608414238, cpu_percent: 3.2
674, memory_percent: 0.1674905140812393, cpu_percent: 3.2
675, memory_percent: 0.16747111663133799, cpu_percent: 3.2
676, memory_percent: 0.16745171918143667, cpu_percent: 3.2
677, memory_percent: 0.18402037430547835, cpu_percent: 3.2
678, memory_percent: 0.17496499810988017, cpu_percent: 3.2
679, memory_percent: 0.167456568543912, cpu_percent: 3.2
680, memory_percent: 0.16743717109401068, cpu_percent: 3.2
681, memory_percent: 0.16928477819711113, cpu_percent: 3.2
682, memory_percent: 0.17043407710376415, cpu_percent: 3.2
683, memory_percent: 0.16748566471876397, cpu_percent: 3.2
684, memory_percent: 0.16746626726886266, cpu_percent: 3.2
685, memory_percent: 0.17988063520570557, cpu_percent: 3.1
686, memory_percent: 0.18068886228492712, cpu_percent: 3.2
687, memory_percent: 0.18066784838086739, cpu_percent: 3.2
688, memory_percent: 0.17982082640184321, cpu_percent: 3.2
689, memory_percent: 0.17649254728960886, cpu_percent: 3.4
690, memory_percent: 0.16751961025609127, cpu_percent: 3.2
691, memory_percent: 0.16750021280618996, cpu_percent: 3.4
692, memory_percent: 0.16748081535628864, cpu_percent: 4.7
693, memory_percent: 0.16746141790638733, cpu_percent: 3.6
694, memory_percent: 0.1700073332059352, cpu_percent: 3.1
695, memory_percent: 0.16748566471876397, cpu_percent: 3.2
696, memory_percent: 0.18061935475611407, cpu_percent: 3.1
697, memory_percent: 0.177397761618337, cpu_percent: 3.2
698, memory_percent: 0.1674905140812393, cpu_percent: 3.2
699, memory_percent: 0.17979819604362499, cpu_percent: 3.2
700, memory_percent: 0.16751476089361594, cpu_percent: 3.2
701, memory_percent: 0.1873082420637516, cpu_percent: 3.2
702, memory_percent: 0.18136777303147325, cpu_percent: 3.2
703, memory_percent: 0.17055369471148896, cpu_percent: 3.2
704, memory_percent: 0.16978749544038693, cpu_percent: 3.2
705, memory_percent: 0.16748081535628864, cpu_percent: 3.1
706, memory_percent: 0.16746141790638733, cpu_percent: 3.2
707, memory_percent: 0.18144051346860318, cpu_percent: 3.2
708, memory_percent: 0.18068239646829337, cpu_percent: 3.2
709, memory_percent: 0.16746626726886266, cpu_percent: 3.2
710, memory_percent: 0.16744686981896134, cpu_percent: 3.2
711, memory_percent: 0.1773783641684357, cpu_percent: 3.1
712, memory_percent: 0.16747111663133799, cpu_percent: 3.2
713, memory_percent: 0.17822861905577675, cpu_percent: 3.2
714, memory_percent: 0.16749536344371463, cpu_percent: 3.2
715, memory_percent: 0.18062905348106476, cpu_percent: 3.2
716, memory_percent: 0.17044862519119017, cpu_percent: 3.2
717, memory_percent: 0.16750021280618996, cpu_percent: 3.2
718, memory_percent: 0.16748081535628864, cpu_percent: 3.1
719, memory_percent: 0.18081817861760258, cpu_percent: 3.2
720, memory_percent: 0.1705407630782214, cpu_percent: 3.2
721, memory_percent: 0.16748566471876397, cpu_percent: 3.2
722, memory_percent: 0.16746626726886266, cpu_percent: 3.2
723, memory_percent: 0.1813370604024628, cpu_percent: 3.2
724, memory_percent: 0.18142434892701875, cpu_percent: 3.2
725, memory_percent: 0.16747111663133799, cpu_percent: 3.1
726, memory_percent: 0.16745171918143667, cpu_percent: 3.2
727, memory_percent: 0.18079069889690907, cpu_percent: 3.2
728, memory_percent: 0.18711911692721375, cpu_percent: 3.2
729, memory_percent: 0.1781704267060728, cpu_percent: 3.2
730, memory_percent: 0.16743717109401068, cpu_percent: 3.2
731, memory_percent: 0.1675244596185666, cpu_percent: 3.2
732, memory_percent: 0.1807551369054233, cpu_percent: 3.2
733, memory_percent: 0.1704761049118837, cpu_percent: 3.2
734, memory_percent: 0.1693914641715684, cpu_percent: 3.2
735, memory_percent: 0.1704389264662395, cpu_percent: 3.2
736, memory_percent: 0.16977941316959472, cpu_percent: 3.2
737, memory_percent: 0.16747111663133799, cpu_percent: 3.2
738, memory_percent: 0.16745171918143667, cpu_percent: 3.2
739, memory_percent: 0.17986608711827962, cpu_percent: 3.1
740, memory_percent: 0.1697632486280103, cpu_percent: 3.2
741, memory_percent: 0.167456568543912, cpu_percent: 3.2
742, memory_percent: 0.16743717109401068, cpu_percent: 3.2
743, memory_percent: 0.1675244596185666, cpu_percent: 3.2
744, memory_percent: 0.17652164346446086, cpu_percent: 3.1
745, memory_percent: 0.167442020456486, cpu_percent: 3.2
746, memory_percent: 0.16742262300658467, cpu_percent: 3.2
747, memory_percent: 0.16750991153114062, cpu_percent: 3.2
748, memory_percent: 0.17898996896440345, cpu_percent: 3.2
749, memory_percent: 0.16742747236906003, cpu_percent: 3.2
750, memory_percent: 0.16751476089361594, cpu_percent: 3.2
751, memory_percent: 0.18064845093096604, cpu_percent: 3.2
752, memory_percent: 0.16743232173153536, cpu_percent: 3.2
753, memory_percent: 0.16751961025609127, cpu_percent: 3.2
754, memory_percent: 0.17734280217694995, cpu_percent: 3.2
755, memory_percent: 0.16743717109401068, cpu_percent: 3.2
756, memory_percent: 0.16928477819711113, cpu_percent: 3.2
757, memory_percent: 0.1675050621686653, cpu_percent: 3.2
758, memory_percent: 0.16748566471876397, cpu_percent: 3.2
759, memory_percent: 0.16746626726886266, cpu_percent: 3.2
760, memory_percent: 0.16744686981896134, cpu_percent: 3.2
761, memory_percent: 0.1773783641684357, cpu_percent: 3.2
762, memory_percent: 0.1765313421894115, cpu_percent: 3.2
763, memory_percent: 0.16745171918143667, cpu_percent: 3.2
764, memory_percent: 0.16743232173153536, cpu_percent: 3.2
765, memory_percent: 0.17984668966837827, cpu_percent: 3.1
766, memory_percent: 0.167456568543912, cpu_percent: 3.2
767, memory_percent: 0.16743717109401068, cpu_percent: 3.2
768, memory_percent: 0.1675244596185666, cpu_percent: 3.2
769, memory_percent: 0.1675050621686653, cpu_percent: 3.2
770, memory_percent: 0.18064036866017383, cpu_percent: 3.2
