1, memory_percent: 0.680292814851567, cpu_percent: 6.2
470, memory_percent: 0.855235182603229, cpu_percent: 60.5
471, memory_percent: 0.855235182603229, cpu_percent: 60.0
472, memory_percent: 0.855235182603229, cpu_percent: 58.4
473, memory_percent: 0.855235182603229, cpu_percent: 60.9
474, memory_percent: 0.855235182603229, cpu_percent: 57.7
475, memory_percent: 0.8626838033653347, cpu_percent: 58.7
476, memory_percent: 0.855235182603229, cpu_percent: 62.3
477, memory_percent: 0.855235182603229, cpu_percent: 57.1
478, memory_percent: 0.855235182603229, cpu_percent: 60.0
479, memory_percent: 0.855235182603229, cpu_percent: 59.6
480, memory_percent: 0.855235182603229, cpu_percent: 57.7
481, memory_percent: 0.855235182603229, cpu_percent: 53.2
482, memory_percent: 0.855235182603229, cpu_percent: 59.4
483, memory_percent: 0.855235182603229, cpu_percent: 57.2
484, memory_percent: 0.8817191675351604, cpu_percent: 60.7
485, memory_percent: 0.855235182603229, cpu_percent: 58.3
486, memory_percent: 0.855235182603229, cpu_percent: 60.4
487, memory_percent: 0.855235182603229, cpu_percent: 59.1
488, memory_percent: 0.8693047995983176, cpu_percent: 59.6
489, memory_percent: 0.855235182603229, cpu_percent: 60.7
490, memory_percent: 0.855235182603229, cpu_percent: 58.2
491, memory_percent: 0.855235182603229, cpu_percent: 59.6
492, memory_percent: 0.855235182603229, cpu_percent: 59.2
493, memory_percent: 0.855235182603229, cpu_percent: 60.2
494, memory_percent: 0.855235182603229, cpu_percent: 59.2
495, memory_percent: 0.8693047995983176, cpu_percent: 58.2
496, memory_percent: 0.855235182603229, cpu_percent: 58.7
497, memory_percent: 0.855235182603229, cpu_percent: 57.7
498, memory_percent: 0.8825467920642834, cpu_percent: 60.3
499, memory_percent: 0.855235182603229, cpu_percent: 57.3
500, memory_percent: 0.8693047995983176, cpu_percent: 58.0
501, memory_percent: 0.855235182603229, cpu_percent: 59.9
502, memory_percent: 0.855235182603229, cpu_percent: 58.0
503, memory_percent: 0.8552384155115458, cpu_percent: 59.7
504, memory_percent: 0.8552384155115458, cpu_percent: 60.0
505, memory_percent: 0.8552384155115458, cpu_percent: 58.6
506, memory_percent: 0.8552384155115458, cpu_percent: 59.9
507, memory_percent: 0.8552384155115458, cpu_percent: 59.6
508, memory_percent: 0.8552384155115458, cpu_percent: 58.9
509, memory_percent: 0.8552384155115458, cpu_percent: 59.0
510, memory_percent: 0.8552384155115458, cpu_percent: 60.9
511, memory_percent: 0.8552384155115458, cpu_percent: 57.4
512, memory_percent: 0.8552384155115458, cpu_percent: 58.9
513, memory_percent: 0.8552384155115458, cpu_percent: 58.1
514, memory_percent: 0.8552384155115458, cpu_percent: 58.4
515, memory_percent: 0.8552384155115458, cpu_percent: 58.9
516, memory_percent: 0.8552384155115458, cpu_percent: 60.3
517, memory_percent: 0.8552384155115458, cpu_percent: 59.9
518, memory_percent: 0.8552384155115458, cpu_percent: 58.2
519, memory_percent: 0.8552384155115458, cpu_percent: 60.5
520, memory_percent: 0.8552384155115458, cpu_percent: 36.4
521, memory_percent: 0.8552384155115458, cpu_percent: 42.2
522, memory_percent: 0.8552384155115458, cpu_percent: 40.7
523, memory_percent: 0.8552384155115458, cpu_percent: 41.9
524, memory_percent: 0.8552384155115458, cpu_percent: 54.2
525, memory_percent: 0.8557589137505645, cpu_percent: 58.5
526, memory_percent: 0.8698285307456533, cpu_percent: 59.8
527, memory_percent: 0.8559189427122504, cpu_percent: 59.3
528, memory_percent: 0.8559706692453206, cpu_percent: 59.2
529, memory_percent: 0.8559706692453206, cpu_percent: 59.3
530, memory_percent: 0.8559706692453206, cpu_percent: 58.7
531, memory_percent: 0.8559706692453206, cpu_percent: 60.2
532, memory_percent: 0.8559706692453206, cpu_percent: 57.5
533, memory_percent: 0.8832855116146919, cpu_percent: 59.9
534, memory_percent: 0.8559706692453206, cpu_percent: 57.5
535, memory_percent: 0.8559739021536373, cpu_percent: 60.4
536, memory_percent: 0.8559706692453206, cpu_percent: 57.6
537, memory_percent: 0.8559706692453206, cpu_percent: 59.1
538, memory_percent: 0.8824546541772522, cpu_percent: 59.4
539, memory_percent: 0.8559706692453206, cpu_percent: 58.5
540, memory_percent: 0.883282278706375, cpu_percent: 60.0
541, memory_percent: 0.8559706692453206, cpu_percent: 58.5
542, memory_percent: 0.8824546541772522, cpu_percent: 59.9
543, memory_percent: 0.8559706692453206, cpu_percent: 59.2
544, memory_percent: 0.8700402862404092, cpu_percent: 59.5
545, memory_percent: 0.8559706692453206, cpu_percent: 59.4
546, memory_percent: 0.8559706692453206, cpu_percent: 58.9
547, memory_percent: 0.8865927768228664, cpu_percent: 60.8
548, memory_percent: 0.8559706692453206, cpu_percent: 58.4
549, memory_percent: 0.8559706692453206, cpu_percent: 56.7
550, memory_percent: 0.8824546541772522, cpu_percent: 59.8
551, memory_percent: 0.856782129232859, cpu_percent: 59.0
552, memory_percent: 0.856782129232859, cpu_percent: 59.7
553, memory_percent: 0.856782129232859, cpu_percent: 59.1
554, memory_percent: 0.856782129232859, cpu_percent: 57.9
555, memory_percent: 0.856782129232859, cpu_percent: 60.5
556, memory_percent: 0.856782129232859, cpu_percent: 57.9
557, memory_percent: 0.8675412481114562, cpu_percent: 59.1
558, memory_percent: 0.856782129232859, cpu_percent: 59.5
559, memory_percent: 0.8708517462279476, cpu_percent: 57.7
560, memory_percent: 0.856782129232859, cpu_percent: 59.7
561, memory_percent: 0.856782129232859, cpu_percent: 58.0
562, memory_percent: 0.856782129232859, cpu_percent: 58.4
563, memory_percent: 0.8832661141647905, cpu_percent: 60.1
564, memory_percent: 0.8840937386939134, cpu_percent: 58.5
565, memory_percent: 0.856782129232859, cpu_percent: 59.0
566, memory_percent: 0.856782129232859, cpu_percent: 57.7
567, memory_percent: 0.856782129232859, cpu_percent: 58.9
568, memory_percent: 0.856782129232859, cpu_percent: 58.1
569, memory_percent: 0.856782129232859, cpu_percent: 58.7
570, memory_percent: 0.8708517462279476, cpu_percent: 58.4
571, memory_percent: 0.8832661141647905, cpu_percent: 58.4
572, memory_percent: 0.856782129232859, cpu_percent: 59.0
573, memory_percent: 0.856782129232859, cpu_percent: 57.8
574, memory_percent: 0.856782129232859, cpu_percent: 58.8
575, memory_percent: 0.8832693470731074, cpu_percent: 59.0
576, memory_percent: 0.856782129232859, cpu_percent: 59.2
577, memory_percent: 0.856782129232859, cpu_percent: 58.1
578, memory_percent: 0.8840937386939134, cpu_percent: 60.0
579, memory_percent: 0.856782129232859, cpu_percent: 57.5
580, memory_percent: 0.856782129232859, cpu_percent: 57.2
581, memory_percent: 0.856782129232859, cpu_percent: 60.1
582, memory_percent: 0.856782129232859, cpu_percent: 57.9
583, memory_percent: 0.856782129232859, cpu_percent: 59.0
584, memory_percent: 0.856782129232859, cpu_percent: 59.3
585, memory_percent: 0.856782129232859, cpu_percent: 47.7
586, memory_percent: 0.856782129232859, cpu_percent: 42.3
587, memory_percent: 0.856782129232859, cpu_percent: 41.6
588, memory_percent: 0.856782129232859, cpu_percent: 41.4
589, memory_percent: 0.856782129232859, cpu_percent: 40.9
590, memory_percent: 0.8832661141647905, cpu_percent: 58.2
591, memory_percent: 0.8567837456870173, cpu_percent: 58.3
592, memory_percent: 0.8567837456870173, cpu_percent: 60.3
593, memory_percent: 0.8567837456870173, cpu_percent: 59.7
594, memory_percent: 0.8567837456870173, cpu_percent: 58.3
595, memory_percent: 0.8567837456870173, cpu_percent: 58.2
596, memory_percent: 0.8567837456870173, cpu_percent: 57.9
597, memory_percent: 0.8567837456870173, cpu_percent: 57.3
598, memory_percent: 0.8567837456870173, cpu_percent: 59.2
599, memory_percent: 0.8567837456870173, cpu_percent: 58.1
600, memory_percent: 0.8567837456870173, cpu_percent: 60.4
601, memory_percent: 0.8567837456870173, cpu_percent: 58.0
602, memory_percent: 0.8567837456870173, cpu_percent: 58.1
603, memory_percent: 0.8840985880563889, cpu_percent: 61.2
604, memory_percent: 0.8567837456870173, cpu_percent: 57.4
605, memory_percent: 0.8567837456870173, cpu_percent: 59.5
606, memory_percent: 0.8567837456870173, cpu_percent: 59.6
607, memory_percent: 0.8567837456870173, cpu_percent: 57.7
608, memory_percent: 0.8567837456870173, cpu_percent: 60.0
609, memory_percent: 0.8567837456870173, cpu_percent: 57.9
610, memory_percent: 0.8567837456870173, cpu_percent: 58.4
611, memory_percent: 0.8567837456870173, cpu_percent: 59.6
612, memory_percent: 0.8567837456870173, cpu_percent: 57.7
613, memory_percent: 0.8567837456870173, cpu_percent: 59.3
614, memory_percent: 0.8567837456870173, cpu_percent: 58.6
615, memory_percent: 0.8567837456870173, cpu_percent: 56.9
616, memory_percent: 0.8832677306189491, cpu_percent: 59.3
617, memory_percent: 0.8567837456870173, cpu_percent: 57.1
618, memory_percent: 0.8567837456870173, cpu_percent: 58.9
619, memory_percent: 0.8567837456870173, cpu_percent: 58.8
620, memory_percent: 0.8567837456870173, cpu_percent: 57.3
621, memory_percent: 0.8567837456870173, cpu_percent: 57.7
622, memory_percent: 0.8567837456870173, cpu_percent: 60.5
623, memory_percent: 0.8567837456870173, cpu_percent: 57.8
624, memory_percent: 0.8708533626821061, cpu_percent: 58.6
625, memory_percent: 0.8567837456870173, cpu_percent: 59.3
626, memory_percent: 0.8567837456870173, cpu_percent: 57.0
627, memory_percent: 0.8708533626821061, cpu_percent: 58.6
628, memory_percent: 0.8567837456870173, cpu_percent: 59.5
629, memory_percent: 0.8567837456870173, cpu_percent: 57.4
630, memory_percent: 0.8567837456870173, cpu_percent: 58.3
631, memory_percent: 0.8567837456870173, cpu_percent: 60.4
632, memory_percent: 0.8567837456870173, cpu_percent: 58.3
633, memory_percent: 0.8567837456870173, cpu_percent: 58.4
634, memory_percent: 0.8832677306189491, cpu_percent: 58.2
635, memory_percent: 0.8567837456870173, cpu_percent: 58.7
636, memory_percent: 0.8567837456870173, cpu_percent: 57.4
637, memory_percent: 0.8567869785953343, cpu_percent: 60.4
638, memory_percent: 0.8567837456870173, cpu_percent: 57.9
639, memory_percent: 0.8840985880563889, cpu_percent: 61.0
640, memory_percent: 0.8567837456870173, cpu_percent: 57.1
641, memory_percent: 0.8832677306189491, cpu_percent: 59.2
642, memory_percent: 0.8567837456870173, cpu_percent: 58.5
643, memory_percent: 0.8567837456870173, cpu_percent: 59.4
644, memory_percent: 0.8567837456870173, cpu_percent: 58.7
645, memory_percent: 0.8567837456870173, cpu_percent: 58.7
646, memory_percent: 0.8567837456870173, cpu_percent: 58.4
647, memory_percent: 0.8567837456870173, cpu_percent: 59.1
648, memory_percent: 0.8567837456870173, cpu_percent: 58.9
649, memory_percent: 0.8567837456870173, cpu_percent: 57.1
650, memory_percent: 0.8567837456870173, cpu_percent: 59.9
651, memory_percent: 0.8568678013032565, cpu_percent: 42.1
652, memory_percent: 0.8568678013032565, cpu_percent: 41.6
653, memory_percent: 0.8568678013032565, cpu_percent: 41.4
654, memory_percent: 0.8568678013032565, cpu_percent: 42.1
655, memory_percent: 0.8568678013032565, cpu_percent: 46.1
656, memory_percent: 0.8568678013032565, cpu_percent: 60.4
657, memory_percent: 0.8568678013032565, cpu_percent: 58.2
658, memory_percent: 0.8568678013032565, cpu_percent: 59.5
659, memory_percent: 0.8568678013032565, cpu_percent: 58.3
660, memory_percent: 0.8709374182983451, cpu_percent: 58.4
661, memory_percent: 0.8568678013032565, cpu_percent: 56.6
662, memory_percent: 0.8568678013032565, cpu_percent: 60.1
663, memory_percent: 0.8833550191435049, cpu_percent: 60.3
664, memory_percent: 0.8568678013032565, cpu_percent: 59.6
665, memory_percent: 0.8709374182983451, cpu_percent: 58.5
666, memory_percent: 0.8568678013032565, cpu_percent: 59.5
667, memory_percent: 0.8568678013032565, cpu_percent: 57.9
668, memory_percent: 0.8568678013032565, cpu_percent: 59.0
669, memory_percent: 0.8568678013032565, cpu_percent: 57.3
670, memory_percent: 0.8568678013032565, cpu_percent: 57.5
671, memory_percent: 0.8568678013032565, cpu_percent: 60.6
672, memory_percent: 0.8568678013032565, cpu_percent: 57.6
673, memory_percent: 0.8568678013032565, cpu_percent: 59.2
674, memory_percent: 0.8709374182983451, cpu_percent: 59.6
675, memory_percent: 0.8568678013032565, cpu_percent: 59.4
676, memory_percent: 0.8568678013032565, cpu_percent: 58.3
677, memory_percent: 0.8568678013032565, cpu_percent: 60.7
678, memory_percent: 0.8709374182983451, cpu_percent: 58.3
679, memory_percent: 0.8568678013032565, cpu_percent: 58.7
680, memory_percent: 0.8568678013032565, cpu_percent: 59.0
681, memory_percent: 0.8568678013032565, cpu_percent: 58.6
682, memory_percent: 0.8568678013032565, cpu_percent: 58.4
683, memory_percent: 0.8568678013032565, cpu_percent: 58.5
684, memory_percent: 0.8568678013032565, cpu_percent: 60.0
685, memory_percent: 0.8568678013032565, cpu_percent: 59.1
686, memory_percent: 0.8833550191435049, cpu_percent: 59.6
687, memory_percent: 0.8568678013032565, cpu_percent: 58.1
688, memory_percent: 0.8568678013032565, cpu_percent: 59.9
689, memory_percent: 0.8568678013032565, cpu_percent: 57.8
690, memory_percent: 0.8568678013032565, cpu_percent: 60.9
691, memory_percent: 0.8709374182983451, cpu_percent: 59.0
692, memory_percent: 0.8568678013032565, cpu_percent: 59.9
693, memory_percent: 0.8568678013032565, cpu_percent: 57.5
694, memory_percent: 0.8568678013032565, cpu_percent: 58.3
695, memory_percent: 0.8568678013032565, cpu_percent: 58.7
696, memory_percent: 0.8568678013032565, cpu_percent: 58.5
697, memory_percent: 0.8568678013032565, cpu_percent: 59.6
698, memory_percent: 0.9106633956962426, cpu_percent: 62.0
699, memory_percent: 0.8568678013032565, cpu_percent: 57.8
700, memory_percent: 0.883351786235188, cpu_percent: 60.0
701, memory_percent: 0.8568678013032565, cpu_percent: 57.5
702, memory_percent: 0.8709374182983451, cpu_percent: 58.1
703, memory_percent: 0.8568678013032565, cpu_percent: 60.5
704, memory_percent: 0.8568678013032565, cpu_percent: 59.6
705, memory_percent: 0.8568678013032565, cpu_percent: 59.5
706, memory_percent: 0.8568678013032565, cpu_percent: 58.3
707, memory_percent: 0.8568678013032565, cpu_percent: 59.1
708, memory_percent: 0.8568678013032565, cpu_percent: 57.6
709, memory_percent: 0.8568678013032565, cpu_percent: 60.3
710, memory_percent: 0.8568678013032565, cpu_percent: 58.8
711, memory_percent: 0.8568678013032565, cpu_percent: 60.9
712, memory_percent: 0.8568678013032565, cpu_percent: 59.0
713, memory_percent: 0.8568678013032565, cpu_percent: 59.5
714, memory_percent: 0.8568678013032565, cpu_percent: 59.2
715, memory_percent: 0.8568678013032565, cpu_percent: 60.3
716, memory_percent: 0.8568678013032565, cpu_percent: 38.6
717, memory_percent: 0.8568678013032565, cpu_percent: 43.1
718, memory_percent: 0.8568678013032565, cpu_percent: 42.6
719, memory_percent: 0.8568678013032565, cpu_percent: 41.9
720, memory_percent: 0.8568678013032565, cpu_percent: 51.1
721, memory_percent: 0.8568678013032565, cpu_percent: 59.8
722, memory_percent: 0.8568678013032565, cpu_percent: 59.6
723, memory_percent: 0.8568678013032565, cpu_percent: 58.2
724, memory_percent: 0.8568678013032565, cpu_percent: 57.9
725, memory_percent: 0.8568678013032565, cpu_percent: 61.4
726, memory_percent: 0.8709374182983451, cpu_percent: 58.5
727, memory_percent: 0.884179410764311, cpu_percent: 58.4
728, memory_percent: 0.8568678013032565, cpu_percent: 58.5
729, memory_percent: 0.8833550191435049, cpu_percent: 59.1
730, memory_percent: 0.8568678013032565, cpu_percent: 59.0
731, memory_percent: 0.8568678013032565, cpu_percent: 60.6
732, memory_percent: 0.8568678013032565, cpu_percent: 58.0
733, memory_percent: 0.8568678013032565, cpu_percent: 60.6
734, memory_percent: 0.8568678013032565, cpu_percent: 57.6
735, memory_percent: 0.8568678013032565, cpu_percent: 60.5
736, memory_percent: 0.8568678013032565, cpu_percent: 58.5
737, memory_percent: 0.8568678013032565, cpu_percent: 60.5
738, memory_percent: 0.8568678013032565, cpu_percent: 57.7
739, memory_percent: 0.8568678013032565, cpu_percent: 59.9
740, memory_percent: 0.8568678013032565, cpu_percent: 58.8
741, memory_percent: 0.883351786235188, cpu_percent: 59.1
742, memory_percent: 0.8568678013032565, cpu_percent: 58.8
743, memory_percent: 0.8568678013032565, cpu_percent: 58.3
744, memory_percent: 0.8568678013032565, cpu_percent: 60.5
745, memory_percent: 0.8568678013032565, cpu_percent: 58.2
746, memory_percent: 0.8568678013032565, cpu_percent: 60.7
747, memory_percent: 0.8709374182983451, cpu_percent: 57.2
748, memory_percent: 0.8568678013032565, cpu_percent: 60.1
749, memory_percent: 0.8568678013032565, cpu_percent: 59.2
750, memory_percent: 0.8568678013032565, cpu_percent: 59.0
751, memory_percent: 0.8568710342115734, cpu_percent: 60.2
752, memory_percent: 0.8568678013032565, cpu_percent: 58.0
753, memory_percent: 0.8568678013032565, cpu_percent: 60.5
754, memory_percent: 0.8568678013032565, cpu_percent: 58.0
755, memory_percent: 0.883351786235188, cpu_percent: 60.4
756, memory_percent: 0.8568678013032565, cpu_percent: 57.5
757, memory_percent: 0.8568678013032565, cpu_percent: 59.7
758, memory_percent: 0.8568678013032565, cpu_percent: 58.9
759, memory_percent: 0.8568678013032565, cpu_percent: 60.2
760, memory_percent: 0.8568678013032565, cpu_percent: 59.8
761, memory_percent: 0.8568678013032565, cpu_percent: 61.1
762, memory_percent: 0.8568678013032565, cpu_percent: 58.4
763, memory_percent: 0.8568678013032565, cpu_percent: 58.8
764, memory_percent: 0.8568678013032565, cpu_percent: 60.2
765, memory_percent: 0.8568678013032565, cpu_percent: 57.8
766, memory_percent: 0.8841826436726279, cpu_percent: 60.6
767, memory_percent: 0.8568678013032565, cpu_percent: 58.3
768, memory_percent: 0.8568678013032565, cpu_percent: 60.9
